0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06911461 -0.07871413 -0.059094246 -0.07179605 -0.10525718 -0.00934273
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08457756 -0.07916053 -0.063706756 -0.070821315 -0.11435318 -0.070388466
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07099989 -0.0741121 -0.062789515 -0.06475876 -0.07941857 -0.07909161
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.046873245 -0.06768412 -0.059916936 -0.057543874 -0.04215911 -0.06721908
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.028766345 -0.06299402 -0.05771879 -0.052329235 -0.012551516 -0.054365814
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.021241967 -0.060701735 -0.05676963 -0.049777783 0.010446101 -0.04566872
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.020685416 -0.05995007 -0.056602992 -0.04889101 0.028523594 -0.040126055
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.023537342 -0.059946254 -0.056728937 -0.04881156 0.043749243 -0.036233068
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.02789079 -0.060273778 -0.056897815 -0.04911288 0.057391316 -0.03305
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.03265277 -0.0607036 -0.056997176 -0.049554504 0.07012281 -0.030257791
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.037230063 -0.0611139 -0.056983784 -0.05000123 0.082300276 -0.027840614
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.041311245 -0.061440933 -0.056844942 -0.050376788 0.094120294 -0.025874645
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.0447581 -0.06165559 -0.056582958 -0.050642814 0.10570136 -0.024437249
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.04754146 -0.06175075 -0.05620872 -0.050786413 0.11712149 -0.023575753
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.049696434 -0.06173254 -0.055737797 -0.050810814 0.12843844 -0.023300916
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.05129293 -0.061614584 -0.05518817 -0.050728675 0.1396974 -0.023593158
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.05241691 -0.06141413 -0.054578416 -0.0505575 0.1509383 -0.024409741
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.053156722 -0.061149135 -0.053926293 -0.05031617 0.16219732 -0.025694698
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.05383623 -0.060905214 -0.05330091 -0.050102934 0.17329839 -0.027179688
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.053961057 -0.06055232 -0.05261875 -0.049759805 0.18435809 -0.02920714
