0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07370943 -0.079548284 -0.059030578 -0.0729652 -0.12515497 -0.021786362
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096846 -0.081245884 -0.06356181 -0.07363542 -0.15539598 -0.098626524
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09328844 -0.07774185 -0.06274028 -0.06953469 -0.13885051 -0.12399179
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07642388 -0.07234705 -0.059838805 -0.06367671 -0.11482176 -0.12532681
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06052244 -0.067898795 -0.057322457 -0.05891151 -0.09514716 -0.12010437
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052129675 -0.06544549 -0.056075178 -0.056305923 -0.081336886 -0.11518073
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050371993 -0.06460692 -0.055889152 -0.05540241 -0.07241318 -0.11176804
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05259085 -0.06472644 -0.056307115 -0.055491626 -0.06683597 -0.10934234
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056842666 -0.06534857 -0.05699973 -0.05610636 -0.06335524 -0.10726261
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061969478 -0.066209994 -0.057786413 -0.056981206 -0.061191827 -0.10519883
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730668 -0.06716209 -0.058577195 -0.05796319 -0.05989799 -0.10307509
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247993 -0.068120085 -0.05932828 -0.0589611 -0.059208065 -0.10093185
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07728487 -0.069035076 -0.060017943 -0.05991962 -0.05895099 -0.09883797
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08162022 -0.06987974 -0.06063584 -0.06080631 -0.059007317 -0.09685427
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085449085 -0.07064055 -0.0611782 -0.061604217 -0.05928865 -0.09502214
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08877303 -0.07131273 -0.06164536 -0.062306546 -0.059728056 -0.09336385
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09161641 -0.071897134 -0.062040385 -0.06291328 -0.060275704 -0.09188649
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094016016 -0.07239809 -0.062368043 -0.06342859 -0.060895234 -0.09058756
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096014455 -0.07282192 -0.06263418 -0.063859105 -0.06155917 -0.08945772
