0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019337792 -0.07148428 -0.047953352 -0.06662101 0.0085371435 0.13061272
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07026823 -0.079181075 -0.059200045 -0.07234014 -0.119926065 -0.014084041
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088571995 -0.0804072 -0.06405982 -0.07223751 -0.14614135 -0.082138896
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079523295 -0.07645289 -0.06369746 -0.06738374 -0.12832695 -0.099286586
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059053276 -0.07100375 -0.06149613 -0.061249208 -0.105831236 -0.09518695
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.04239061 -0.066994414 -0.05993384 -0.05679609 -0.08965674 -0.087910146
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.035118345 -0.065228894 -0.059660316 -0.05482895 -0.07959303 -0.08339569
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.034814063 -0.06505779 -0.06031883 -0.05456794 -0.074496895 -0.081472754
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.03827635 -0.06573997 -0.061426274 -0.055203818 -0.07245496 -0.080914885
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.04351962 -0.066831626 -0.06268834 -0.056278866 -0.07217237 -0.08073929
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.049420867 -0.068089664 -0.063959464 -0.057544973 -0.07289627 -0.08049628
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.055361424 -0.069382474 -0.06517435 -0.05886376 -0.07421389 -0.08006981
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06100205 -0.07063719 -0.06630476 -0.060154285 -0.0758917 -0.07948977
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.06616673 -0.071813956 -0.06733936 -0.06136945 -0.077788144 -0.07882911
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.07077801 -0.07289275 -0.06827524 -0.062483955 -0.079809755 -0.078160524
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.07481858 -0.073866054 -0.069114305 -0.06348695 -0.08189228 -0.07754016
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07830647 -0.07473409 -0.06986135 -0.06437695 -0.083990425 -0.07700497
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.08128002 -0.07550183 -0.070522904 -0.065158345 -0.08607361 -0.07657671
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.083786905 -0.07617685 -0.07110651 -0.06583889 -0.088119775 -0.07626411
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.08598405 -0.07678046 -0.07161772 -0.066446595 -0.089882225 -0.07602975
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.087632805 -0.07728012 -0.07205734 -0.06693329 -0.09188923 -0.07592854
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.08904244 -0.077727355 -0.07244871 -0.067366146 -0.09374049 -0.07596132
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.09017679 -0.07811836 -0.07279308 -0.06773793 -0.09553519 -0.07606596
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.09107727 -0.07845971 -0.07309577 -0.06805591 -0.09726158 -0.07625294
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.09178075 -0.07875839 -0.07336188 -0.068328075 -0.09891555 -0.076507986
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.092317075 -0.07902005 -0.07359561 -0.06856076 -0.100495785 -0.076818496
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.092711955 -0.07924956 -0.0738007 -0.06875951 -0.10200152 -0.07717338
