1.603501737117767334e-01 9.199554473161697388e-02
9.077992290258407593e-02 8.186999708414077759e-02
7.716228067874908447e-02 4.549931362271308899e-02
4.190497845411300659e-02 4.798679798841476440e-02
4.354453459382057190e-02 4.330220445990562439e-02
3.876715525984764099e-02 3.895401209592819214e-02
3.579162061214447021e-02 2.971529401838779449e-02
2.870488725602626801e-02 2.648705802857875824e-02
2.595701254904270172e-02 3.005076013505458832e-02
2.838481590151786804e-02 2.949693240225315094e-02
2.696329914033412933e-02 2.635828033089637756e-02
2.352055907249450684e-02 2.673053741455078125e-02
2.326380647718906403e-02 2.832130528986454010e-02
2.370132878422737122e-02 2.767090126872062683e-02
2.187216840684413910e-02 2.625620923936367035e-02
1.976706273853778839e-02 2.535662055015563965e-02
1.894275657832622528e-02 2.398656308650970459e-02
1.833485625684261322e-02 2.184564061462879181e-02
1.725588552653789520e-02 2.018875814974308014e-02
1.644884236156940460e-02 1.963006705045700073e-02
1.631878502666950226e-02 1.932910084724426270e-02
1.610303483903408051e-02 1.866145990788936615e-02
1.528673898428678513e-02 1.809415034949779510e-02
1.443781144917011261e-02 1.806733570992946625e-02
1.413195114582777023e-02 1.824778877198696136e-02
1.414372213184833527e-02 1.803263463079929352e-02
1.391574461013078690e-02 1.722375676035881042e-02
1.320181973278522491e-02 1.613862439990043640e-02
1.223866455256938934e-02 1.512590050697326660e-02
1.136247627437114716e-02 1.416330784559249878e-02
1.063184347003698349e-02 1.301839668303728104e-02
9.874875657260417938e-03 1.171852089464664459e-02
9.050119668245315552e-03 1.055001933127641678e-02
8.252199739217758179e-03 9.580720216035842896e-03
7.403255905956029892e-03 8.693335577845573425e-03
6.427704356610774994e-03 8.105897344648838043e-03
5.611953791230916977e-03 8.105439133942127228e-03
5.313826259225606918e-03 8.546165190637111664e-03
5.482744891196489334e-03 8.969847112894058228e-03
5.674017127603292465e-03 9.135250933468341827e-03
5.670605227351188660e-03 9.047243744134902954e-03
5.530384369194507599e-03 8.628934621810913086e-03
5.224158987402915955e-03 7.880651392042636871e-03
4.755039699375629425e-03 7.178098894655704498e-03
4.379504825919866562e-03 6.814134307205677032e-03
4.241682589054107666e-03 6.651333533227443695e-03
4.167458042502403259e-03 6.435480900108814240e-03
3.985387738794088364e-03 6.108853965997695923e-03
3.725844202563166618e-03 5.773123819380998611e-03
3.478314029052853584e-03 5.455520004034042358e-03
3.232590155676007271e-03 5.100871436297893524e-03
2.968843560665845871e-03 4.779580049216747284e-03
2.774070482701063156e-03 4.517380613833665848e-03
2.666494809091091156e-03 4.200081806629896164e-03
2.517851302400231361e-03 3.800793085247278214e-03
2.319851890206336975e-03 3.438017796725034714e-03
2.149710198864340782e-03 3.159503685310482979e-03
2.010568045079708099e-03 2.947799162939190865e-03
1.889710663817822933e-03 2.768177771940827370e-03
1.786287175491452217e-03 2.586231334134936333e-03
1.681610359810292721e-03 2.418315736576914787e-03
1.574463443830609322e-03 2.274174010381102562e-03
1.470697345212101936e-03 2.144264988601207733e-03
1.380911213345825672e-03 2.020078711211681366e-03
1.303361728787422180e-03 1.891222083941102028e-03
1.220994396135210991e-03 1.773950876668095589e-03
1.152739394456148148e-03 1.666541793383657932e-03
1.092386199161410332e-03 1.581897377036511898e-03
1.042721793055534363e-03 1.502708997577428818e-03
9.956603171303868294e-04 1.417687395587563515e-03
9.470697259530425072e-04 1.338968169875442982e-03
8.961164276115596294e-04 1.279134070500731468e-03
8.509022882208228111e-04 1.225839368999004364e-03
8.130428614094853401e-04 1.169014954939484596e-03
7.747940835542976856e-04 1.128029194660484791e-03
7.412261329591274261e-04 1.101247151382267475e-03
7.099669310264289379e-04 1.075468026101589203e-03
6.812900537624955177e-04 1.039084279909729958e-03
6.502373144030570984e-04 1.003279467113316059e-03
6.223837262950837612e-04 9.711856837384402752e-04
5.961694987490773201e-04 9.435469983145594597e-04
5.748715484514832497e-04 9.130824473686516285e-04
5.538907134905457497e-04 8.862154791131615639e-04
5.334598827175796032e-04 8.702251943759620190e-04
5.119036650285124779e-04 8.621107554063200951e-04
4.931110306642949581e-04 8.445724961347877979e-04
4.753025714308023453e-04 8.212469401769340038e-04
4.595690988935530186e-04 7.990449666976928711e-04
4.430820699781179428e-04 7.738288259133696556e-04
4.266392497811466455e-04 7.390514947474002838e-04
4.093347524758428335e-04 7.073166780173778534e-04
3.927577345166355371e-04 6.881739827804267406e-04
3.769030445255339146e-04 6.760716205462813377e-04
3.650829312391579151e-04 6.590816192328929901e-04
3.552285488694906235e-04 6.388772744685411453e-04
3.433656529523432255e-04 6.180098862387239933e-04
3.292744804639369249e-04 5.940475384704768658e-04
3.157060127705335617e-04 5.741650820709764957e-04
3.043894539587199688e-04 5.618442082777619362e-04
2.945100422948598862e-04 5.494469078257679939e-04
2.851225726772099733e-04 5.411538295447826385e-04
2.760369388852268457e-04 5.339286290109157562e-04
2.671350666787475348e-04 5.178232677280902863e-04
2.582263550721108913e-04 5.062086856923997402e-04
2.497202658560127020e-04 4.824783536605536938e-04
2.427122963126748800e-04 4.804326163139194250e-04
2.372841408941894770e-04 4.544359981082379818e-04
2.325372333871200681e-04 4.698074480984359980e-04
2.284978108946233988e-04 4.380468162707984447e-04
2.214768464909866452e-04 4.499165806919336319e-04
2.131231885869055986e-04 4.331484087742865086e-04
2.055629447568207979e-04 4.234906227793544531e-04
2.011134347412735224e-04 4.339153529144823551e-04
1.986514107557013631e-04 4.039462073706090450e-04
1.952609309228137136e-04 4.185798170510679483e-04
1.897978218039497733e-04 3.944307973142713308e-04
1.827045925892889500e-04 3.915015258826315403e-04
1.778596924850717187e-04 3.999869222752749920e-04
1.755661214701831341e-04 3.761627012863755226e-04
1.728726056171581149e-04 3.889650106430053711e-04
1.685551251284778118e-04 3.665830590762197971e-04
1.632574421819299459e-04 3.625850367825478315e-04
1.593560591572895646e-04 3.648572310339659452e-04
1.571691245771944523e-04 3.459532163105905056e-04
1.550258311908692122e-04 3.571948618628084660e-04
1.519442448625341058e-04 3.393029328435659409e-04
1.479714264860376716e-04 3.415141836740076542e-04
1.444098015781491995e-04 3.384791198186576366e-04
1.418811443727463484e-04 3.257045173086225986e-04
1.399856555508449674e-04 3.314825880806893110e-04
1.379723689751699567e-04 3.141857741866260767e-04
1.352441904600709677e-04 3.180693602189421654e-04
1.321724121225997806e-04 3.105775394942611456e-04
1.294505782425403595e-04 3.052903048228472471e-04
1.273900415981188416e-04 3.089066012762486935e-04
1.256687392015010118e-04 2.972675138153135777e-04
1.236871321452781558e-04 3.018730785697698593e-04
1.213493378600105643e-04 2.931071503553539515e-04
1.190323528135195374e-04 2.901050902437418699e-04
1.170536488643847406e-04 2.898285165429115295e-04
1.153914927272126079e-04 2.809858706314116716e-04
1.137406434281729162e-04 2.849755983334034681e-04
1.119238586397841573e-04 2.764421224128454924e-04
1.100028312066569924e-04 2.766333054751157761e-04
1.081463851733133197e-04 2.732412831392139196e-04
1.064890093402937055e-04 2.683479979168623686e-04
1.050138525897637010e-04 2.701923076529055834e-04
1.035969689837656915e-04 2.628859365358948708e-04
1.021226416924037039e-04 2.646367065608501434e-04
1.005818048724904656e-04 2.584135509096086025e-04
9.905303886625915766e-05 2.568974159657955170e-04
9.760886314325034618e-05 2.543629088904708624e-04
9.627838880987837911e-05 2.494608634151518345e-04
9.502604370936751366e-05 2.496483793947845697e-04
9.379706170875579119e-05 2.435903006698936224e-04
9.256028715753927827e-05 2.444822457619011402e-04
9.130841499427333474e-05 2.396187919657677412e-04
9.007284097606316209e-05 2.386530832154676318e-04
8.887841249816119671e-05 2.354712050873786211e-04
8.773666195338591933e-05 2.320285857422277331e-04
8.664874621899798512e-05 2.307980321347713470e-04
8.559981506550684571e-05 2.261868212372064590e-04
8.457394142169505358e-05 2.260636247228831053e-04
8.355664613191038370e-05 2.214301348431035876e-04
8.254666317952796817e-05 2.214565611211583018e-04
8.155110845109447837e-05 2.175701083615422249e-04
8.057516242843121290e-05 2.168221399188041687e-04
7.962139352457597852e-05 2.135302202077582479e-04
7.869149703765287995e-05 2.117951808031648397e-04
7.778809958836063743e-05 2.094816154567524791e-04
7.690890197409316897e-05 2.073474170174449682e-04
7.605134305777028203e-05 2.059543330688029528e-04
7.521343650296330452e-05 2.033373166341334581e-04
7.439417822752147913e-05 2.025504363700747490e-04
7.359420123975723982e-05 1.994978229049593210e-04
7.281223224708810449e-05 1.993263431359082460e-04
7.205078873084858060e-05 1.956257328856736422e-04
7.131318852771073580e-05 1.961925590876489878e-04
7.060461939545348287e-05 1.916282344609498978e-04
6.993668648647144437e-05 1.937399356393143535e-04
6.933158874744549394e-05 1.876753667602315545e-04
6.883231981191784143e-05 1.925181131809949875e-04
6.852251681266352534e-05 1.835488365031778812e-04
6.856107211206108332e-05 1.941043592523783445e-04
6.924331682967022061e-05 1.803679624572396278e-04
7.105569966370239854e-05 2.025236317422240973e-04
7.463078509317710996e-05 1.812866103136911988e-04
8.018271182663738728e-05 2.183825708925724030e-04
8.610607619630172849e-05 1.834548602346330881e-04
8.802394586382433772e-05 2.126337058143690228e-04
8.156474359566345811e-05 1.732654345687478781e-04
6.978597230045124888e-05 1.781301543815061450e-04
6.186019891174510121e-05 1.824189967010170221e-04
6.325600406853482127e-05 1.698324485914781690e-04
6.937211583135649562e-05 1.964612893061712384e-04
7.159639790188521147e-05 1.667279138928279281e-04
6.701972597511485219e-05 1.757578866090625525e-04
6.043164103175513446e-05 1.692674850346520543e-04
5.822970342705957592e-05 1.628837198950350285e-04
6.088193185860291123e-05 1.819373428588733077e-04
6.364614091580733657e-05 1.612854393897578120e-04
6.268182187341153622e-05 1.728357310639694333e-04
5.874338239664211869e-05 1.613346103113144636e-04
5.563844388234429061e-05 1.593496272107586265e-04
5.556999894906766713e-05 1.697358384262770414e-04
5.727492316509597003e-05 1.560094096930697560e-04
5.806855551782064140e-05 1.683931332081556320e-04
5.668227822752669454e-05 1.545301493024453521e-04
5.420608067652210593e-05 1.574214402353391051e-04
5.249540481599979103e-05 1.582583063282072544e-04
5.236078141024336219e-05 1.515100593678653240e-04
5.310226697474718094e-05 1.617140515008941293e-04
5.347039405023679137e-05 1.493921736255288124e-04
5.282965867081657052e-05 1.570750173414126039e-04
5.144136230228468776e-05 1.490264985477551818e-04
5.008364678360521793e-05 1.498788042226806283e-04
4.932104639010503888e-05 1.512347807874903083e-04
4.921350773656740785e-05 1.456970057915896177e-04
4.942137820762582123e-05 1.528153952676802874e-04
4.952245944878086448e-05 1.437557075405493379e-04
4.928025737171992660e-05 1.509308931417763233e-04
4.867533789365552366e-05 1.426732051186263561e-04
4.787534635397605598e-05 1.468059344915673137e-04
4.707364860223606229e-05 1.425831433152779937e-04
4.642146450350992382e-05 1.428559771738946438e-04
4.597166480380110443e-05 1.431510027032345533e-04
4.569979864754714072e-05 1.399485918227583170e-04
4.554316547000780702e-05 1.435598387615755200e-04
4.543489558272995055e-05 1.378816523356363177e-04
4.533151877694763243e-05 1.434363657608628273e-04
4.521115261013619602e-05 1.362719194730743766e-04
4.507924677454866469e-05 1.430987031199038029e-04
4.494754102779552341e-05 1.349479425698518753e-04
4.484874807531014085e-05 1.430898410035297275e-04
4.481246651266701519e-05 1.337541907560080290e-04
4.489838829613290727e-05 1.439960469724610448e-04
4.516630360740236938e-05 1.327763166045770049e-04
4.573741171043366194e-05 1.469079434173181653e-04
4.674983574659563601e-05 1.327104400843381882e-04
4.847136005992069840e-05 1.538917422294616699e-04
5.117745604366064072e-05 1.353666884824633598e-04
5.533549847314134240e-05 1.680945133557543159e-04
6.109923560870811343e-05 1.431545097148045897e-04
6.853289232822135091e-05 1.884497760329395533e-04
7.600494427606463432e-05 1.519622310297563672e-04
8.134845120366662741e-05 1.954894541995599866e-04
8.026928844628855586e-05 1.450145646231248975e-04
7.175528298830613494e-05 1.662563008721917868e-04
5.763886656495742500e-05 1.292875385843217373e-04
4.478974369703792036e-05 1.325820921920239925e-04
3.897662827512249351e-05 1.395330764353275299e-04
4.140981764066964388e-05 1.287050836253911257e-04
4.822152186534367502e-05 1.594587665749713778e-04
5.367172343540005386e-05 1.309842045884579420e-04
5.413046892499551177e-05 1.531048474134877324e-04
4.943042222294025123e-05 1.256724935956299305e-04
4.286016701371408999e-05 1.324609038420021534e-04
3.812757859122939408e-05 1.295761903747916222e-04
3.720934182638302445e-05 1.242111757164821029e-04
3.945788921555504203e-05 1.417891617165878415e-04
4.265194365871138871e-05 1.247371546924114227e-04
4.466450991458259523e-05 1.449488045182079077e-04
4.442799036041833460e-05 1.234276860486716032e-04
4.229385376675054431e-05 1.362314942525699735e-04
3.932541949325241148e-05 1.224484585691243410e-04
3.675764310173690319e-05 1.260897843167185783e-04
3.532673144945874810e-05 1.257870171684771776e-04
3.515679418342188001e-05 1.209890033351257443e-04
3.590432606870308518e-05 1.312338572461158037e-04
3.705371636897325516e-05 1.196427256218157709e-04
