0.0 -0.065 -0.065 -0.065 -0.065 0.005577132 0.34812504 0.15203911 -0.05405699
0.0005 -0.065 -0.065 -0.065 -0.065 -0.024512604 0.30002177 0.26530823 0.031448703
0.001 -0.065 -0.065 -0.065 -0.065 0.05343102 0.23678343 0.21707977 0.06754181
0.0015 -0.065 -0.065 -0.065 -0.065 0.03540553 0.2890999 0.15625381 0.012581643
0.002 -0.065 -0.065 -0.065 -0.065 0.003623858 0.2775607 0.19365874 0.009302698
0.0025 -0.065 -0.065 -0.065 -0.065 -0.00081275403 0.2117356 0.17913279 0.02309816
0.003 -0.065 -0.065 -0.065 -0.065 0.013259865 0.2269574 0.16962516 0.012682561
0.0035 -0.065 -0.065 -0.065 -0.065 0.009476468 0.20889755 0.1585149 -0.0032927766
0.004 -0.065 -0.065 -0.065 -0.065 0.009832479 0.21653235 0.15792663 0.004469767
0.0045 -0.065 -0.065 -0.065 -0.065 -7.224083e-05 0.1855311 0.1501221 0.011628091
0.005 -0.065 -0.065 -0.065 -0.065 0.0039770603 0.18081905 0.13742816 0.0026609525
0.0055 -0.065 -0.065 -0.065 -0.065 0.004561089 0.1733301 0.124586724 0.0008569844
0.006 -0.065 -0.065 -0.065 -0.065 -0.0076118335 0.1510272 0.114234865 -0.00709733
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011135139 0.14098835 0.1130088 -0.004365947
0.007 -0.065 -0.065 -0.065 -0.065 -0.0053596497 0.123963565 0.09486936 -0.010450099
0.0075 -0.065 -0.065 -0.065 -0.065 -0.011506885 0.11869159 0.08862443 -0.01637837
0.008 -0.065 -0.065 -0.065 -0.065 -0.015471891 0.10361491 0.081707105 -0.013515446
0.0085 -0.065 -0.065 -0.065 -0.065 -0.016218424 0.08910191 0.070363924 -0.016737964
0.009 -0.065 -0.065 -0.065 -0.065 -0.018268317 0.08109887 0.059941888 -0.020394694
0.0095 -0.065 -0.065 -0.065 -0.065 -0.022139817 0.06740634 0.0514843 -0.024197374
0.01 -0.065 -0.065 -0.065 -0.065 -0.025251597 0.055805907 0.0443661 -0.025002923
0.0105 -0.065 -0.065 -0.065 -0.065 -0.026251286 0.045322478 0.03448894 -0.028024342
0.011 -0.065 -0.065 -0.065 -0.065 -0.028703302 0.03579451 0.02746696 -0.031228017
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03064473 0.027193189 0.020284742 -0.03224494
0.012 -0.065 -0.065 -0.065 -0.065 -0.032922715 0.017470658 0.013483793 -0.03414734
0.0125 -0.065 -0.065 -0.065 -0.065 -0.034396544 0.010261729 0.0069730133 -0.03584459
0.013 -0.065 -0.065 -0.065 -0.065 -0.036058307 0.002767831 0.00070276856 -0.037894357
0.0135 -0.065 -0.065 -0.065 -0.065 -0.038019344 -0.004173845 -0.004149899 -0.03926227
0.014 -0.065 -0.065 -0.065 -0.065 -0.03922814 -0.010178447 -0.009290755 -0.04049382
0.0145 -0.065 -0.065 -0.065 -0.065 -0.040445626 -0.015787035 -0.013696894 -0.041940663
0.015 -0.065 -0.065 -0.065 -0.065 -0.041599512 -0.020384014 -0.01770851 -0.042966727
0.0155 -0.065 -0.065 -0.065 -0.065 -0.042729214 -0.024963588 -0.021197483 -0.043889794
0.016 -0.065 -0.065 -0.065 -0.065 -0.04359494 -0.028836995 -0.024402931 -0.044673268
0.0165 -0.065 -0.065 -0.065 -0.065 -0.044412225 -0.032220274 -0.027385697 -0.045544486
0.017 -0.065 -0.065 -0.065 -0.065 -0.04522428 -0.03535363 -0.029769957 -0.04621533
0.0175 -0.065 -0.065 -0.065 -0.065 -0.045849472 -0.038028836 -0.03205967 -0.04678097
0.018 -0.065 -0.065 -0.065 -0.065 -0.04643087 -0.040420502 -0.03398423 -0.04733931
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046917617 -0.042453647 -0.035718217 -0.04778866
