0.0 -0.065 -0.065 -0.065 -0.065 0.005577132 0.34812504 0.15203911 -0.05405699
0.0005 -0.065 -0.065 -0.065 -0.065 -0.024512589 0.30002177 0.2653082 0.03144871
0.001 -0.065 -0.065 -0.065 -0.065 0.053431008 0.23678344 0.21707976 0.06754181
0.0015 -0.065 -0.065 -0.065 -0.065 0.035405546 0.28909993 0.15625381 0.012581628
0.002 -0.065 -0.065 -0.065 -0.065 0.0036238804 0.2775607 0.19365874 0.009302702
0.0025 -0.065 -0.065 -0.065 -0.065 -0.00081273913 0.21173559 0.17913279 0.02309817
0.003 -0.065 -0.065 -0.065 -0.065 0.01325985 0.2269574 0.16962513 0.01268255
0.0035 -0.065 -0.065 -0.065 -0.065 0.009476438 0.20889753 0.15851492 -0.0032927692
0.004 -0.065 -0.065 -0.065 -0.065 0.009832501 0.21653235 0.15792663 0.0044697635
0.0045 -0.065 -0.065 -0.065 -0.065 -7.226318e-05 0.18553111 0.1501221 0.011628106
0.005 -0.065 -0.065 -0.065 -0.065 0.0039770603 0.18081906 0.13742816 0.00266096
0.0055 -0.065 -0.065 -0.065 -0.065 0.004561059 0.17333007 0.124586746 0.00085698813
0.006 -0.065 -0.065 -0.065 -0.065 -0.0076117963 0.15102719 0.11423485 -0.00709733
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011135109 0.14098836 0.11300878 -0.0043659806
0.007 -0.065 -0.065 -0.065 -0.065 -0.0053596646 0.123963594 0.09486937 -0.010450099
0.0075 -0.065 -0.065 -0.065 -0.065 -0.011506915 0.11869156 0.08862442 -0.01637834
0.008 -0.065 -0.065 -0.065 -0.065 -0.015471891 0.1036149 0.08170709 -0.013515476
0.0085 -0.065 -0.065 -0.065 -0.065 -0.016218394 0.089101896 0.070363894 -0.016738009
0.009 -0.065 -0.065 -0.065 -0.065 -0.018268362 0.081098855 0.059941925 -0.02039468
0.0095 -0.065 -0.065 -0.065 -0.065 -0.022139803 0.06740637 0.051484257 -0.024197336
0.01 -0.065 -0.065 -0.065 -0.065 -0.025251582 0.055805966 0.044366114 -0.025002953
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02625136 0.04532242 0.03448897 -0.028024327
0.011 -0.065 -0.065 -0.065 -0.065 -0.028703302 0.035794586 0.027466908 -0.031228017
0.0115 -0.065 -0.065 -0.065 -0.065 -0.030644774 0.027193308 0.02028475 -0.03224499
0.012 -0.065 -0.065 -0.065 -0.065 -0.03292276 0.017470643 0.013483852 -0.03414731
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03439647 0.010261789 0.006973073 -0.03584453
0.013 -0.065 -0.065 -0.065 -0.065 -0.036058336 0.002767861 0.00070270896 -0.037894342
0.0135 -0.065 -0.065 -0.065 -0.065 -0.038019344 -0.0041737556 -0.004149869 -0.03926233
0.014 -0.065 -0.065 -0.065 -0.065 -0.03922808 -0.010178477 -0.009290725 -0.040493805
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04044558 -0.015786976 -0.013696864 -0.041940685
0.015 -0.065 -0.065 -0.065 -0.065 -0.041599542 -0.020383984 -0.01770848 -0.042966682
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04272917 -0.024963558 -0.021197483 -0.043889765
0.016 -0.065 -0.065 -0.065 -0.065 -0.043594927 -0.028836936 -0.024402961 -0.04467332
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04441224 -0.032220244 -0.027385622 -0.04554448
0.017 -0.065 -0.065 -0.065 -0.065 -0.045224324 -0.03535363 -0.029769942 -0.046215322
0.0175 -0.065 -0.065 -0.065 -0.065 -0.045849487 -0.038028806 -0.032059625 -0.046780948
0.018 -0.065 -0.065 -0.065 -0.065 -0.046430826 -0.040420443 -0.03398414 -0.04733927
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046917647 -0.042453527 -0.035718143 -0.047788624
0.019 -0.065 -0.065 -0.065 -0.065 -0.047377765 -0.04426205 -0.037214786 -0.048192788
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04776424 -0.045858175 -0.03850913 -0.048515808
0.02 -0.065 -0.065 -0.065 -0.065 -0.04809685 -0.047214657 -0.039691582 -0.048835542
0.0205 -0.065 -0.065 -0.065 -0.065 -0.048403323 -0.04842156 -0.040664867 -0.04909944
0.021 -0.065 -0.065 -0.065 -0.065 -0.04865849 -0.049462944 -0.041550785 -0.04932766
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04888834 -0.05036676 -0.042294264 -0.049531136
0.022 -0.065 -0.065 -0.065 -0.065 -0.049075156 -0.051150948 -0.042954072 -0.049699757
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04924853 -0.051823705 -0.043524817 -0.049855407
0.023 -0.065 -0.065 -0.065 -0.065 -0.049394965 -0.05241415 -0.04400839 -0.04997736
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04952012 -0.05292183 -0.044444174 -0.050092246
0.024 -0.065 -0.065 -0.065 -0.065 -0.04963246 -0.053359807 -0.04480675 -0.050189193
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049725965 -0.0537422 -0.045129865 -0.050272275
0.025 -0.065 -0.065 -0.065 -0.065 -0.049810514 -0.05406964 -0.04540366 -0.050346423
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04987982 -0.0543541 -0.045641676 -0.05040701
0.026 -0.065 -0.065 -0.065 -0.065 -0.049941897 -0.05459872 -0.045849264 -0.050463047
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049995035 -0.05480954 -0.046024427 -0.050507944
0.027 -0.065 -0.065 -0.065 -0.065 -0.050040305 -0.054992914 -0.046180174 -0.050548512
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050080672 -0.055149674 -0.04631123 -0.05058345
0.028 -0.065 -0.065 -0.065 -0.065 -0.05011411 -0.05528623 -0.04642637 -0.0506129
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05014421 -0.05540341 -0.046524942 -0.050639506
0.029 -0.065 -0.065 -0.065 -0.065 -0.05016941 -0.05550438 -0.04660952 -0.050661143
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050191283 -0.05559203 -0.04668361 -0.05068076
0.03 -0.065 -0.065 -0.065 -0.065 -0.050210357 -0.055666864 -0.04674633 -0.05069718
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05022648 -0.05573201 -0.046801314 -0.050711427
0.031 -0.065 -0.065 -0.065 -0.065 -0.050240844 -0.05578792 -0.046848133 -0.050723795
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05025269 -0.05583608 -0.046888873 -0.050734285
0.032 -0.065 -0.065 -0.065 -0.065 -0.050263345 -0.055877715 -0.04692392 -0.05074363
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050272286 -0.055913568 -0.04695405 -0.05075143
0.033 -0.065 -0.065 -0.065 -0.065 -0.050280064 -0.05594459 -0.046980187 -0.05075832
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05028686 -0.055971235 -0.04700245 -0.050764192
0.034 -0.065 -0.065 -0.065 -0.065 -0.050292566 -0.055994153 -0.047021896 -0.05076922
0.0345 -0.065 -0.065 -0.065 -0.065 -0.050297588 -0.05601412 -0.047038585 -0.050773595
0.035 -0.065 -0.065 -0.065 -0.065 -0.050301835 -0.05603105 -0.047052935 -0.050777305
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05030559 -0.05604583 -0.047065422 -0.050780643
0.036 -0.065 -0.065 -0.065 -0.065 -0.050308794 -0.056058526 -0.047075942 -0.050783347
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05031146 -0.056069493 -0.0470853 -0.05078583
0.037 -0.065 -0.065 -0.065 -0.065 -0.050313964 -0.05607879 -0.047093093 -0.050787892
0.0375 -0.065 -0.065 -0.065 -0.065 -0.050315887 -0.056087136 -0.047100008 -0.0507896
0.038 -0.065 -0.065 -0.065 -0.065 -0.05031772 -0.05609402 -0.047105983 -0.050791252
0.0385 -0.065 -0.065 -0.065 -0.065 -0.050319284 -0.05610001 -0.04711099 -0.05079254
0.039 -0.065 -0.065 -0.065 -0.065 -0.05032058 -0.056105286 -0.047115386 -0.050793644
0.0395 -0.065 -0.065 -0.065 -0.065 -0.0503217 -0.056109756 -0.047119156 -0.050794628
0.04 -0.065 -0.065 -0.065 -0.065 -0.050322622 -0.0561136 -0.04712251 -0.050795536
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05032356 -0.05611694 -0.047125205 -0.050796244
0.041 -0.065 -0.065 -0.065 -0.065 -0.0503242 -0.05611995 -0.047127634 -0.050796863
0.0415 -0.065 -0.065 -0.065 -0.065 -0.050324813 -0.056122333 -0.047129795 -0.05079743
0.042 -0.065 -0.065 -0.065 -0.065 -0.05032541 -0.05612445 -0.047131553 -0.050797906
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05032584 -0.056126297 -0.047133103 -0.05079833
0.043 -0.065 -0.065 -0.065 -0.065 -0.050326213 -0.056127906 -0.04713443 -0.05079866
0.0435 -0.065 -0.065 -0.065 -0.065 -0.050326586 -0.056129217 -0.047135577 -0.05079894
0.044 -0.065 -0.065 -0.065 -0.065 -0.050326884 -0.05613047 -0.047136575 -0.05079918
0.0445 -0.065 -0.065 -0.065 -0.065 -0.050327063 -0.056131512 -0.047137395 -0.050799448
0.045 -0.065 -0.065 -0.065 -0.065 -0.05032736 -0.056132376 -0.047138125 -0.050799605
0.0455 -0.065 -0.065 -0.065 -0.065 -0.050327495 -0.05613321 -0.047138885 -0.05079977
0.046 -0.065 -0.065 -0.065 -0.065 -0.05032772 -0.056133687 -0.04713942 -0.0508
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050327867 -0.056134284 -0.04713978 -0.050800133
0.047 -0.065 -0.065 -0.065 -0.065 -0.050327927 -0.05613488 -0.047140226 -0.05080012
0.0475 -0.065 -0.065 -0.065 -0.065 -0.050328165 -0.056135178 -0.047140628 -0.050800283
0.048 -0.065 -0.065 -0.065 -0.065 -0.050328195 -0.056135625 -0.047140837 -0.050800342
0.0485 -0.065 -0.065 -0.065 -0.065 -0.05032821 -0.056135923 -0.04714112 -0.05080041
0.049 -0.065 -0.065 -0.065 -0.065 -0.050328285 -0.0561361 -0.04714136 -0.050800446
0.0495 -0.065 -0.065 -0.065 -0.065 -0.050328434 -0.05613643 -0.047141567 -0.0508005
0.05 -0.065 -0.065 -0.065 -0.065 -0.050328344 -0.056136608 -0.04714176 -0.050800595
0.0505 -0.065 -0.065 -0.065 -0.065 -0.05032848 -0.056136757 -0.047141865 -0.05080061
0.051 -0.065 -0.065 -0.065 -0.065 -0.050328493 -0.056136847 -0.04714197 -0.050800603
0.0515 -0.065 -0.065 -0.065 -0.065 -0.050328493 -0.056137025 -0.04714212 -0.05080067
0.052 -0.065 -0.065 -0.065 -0.065 -0.050328553 -0.056137145 -0.047142223 -0.050800707
0.0525 -0.065 -0.065 -0.065 -0.065 -0.050328583 -0.056137204 -0.047142252 -0.050800692
