0.0 -0.065 -0.065 -0.065 -0.065 -0.07313391 -0.11163323 -0.049054675 -0.09153905
0.0005 -0.065 -0.065 -0.065 -0.065 0.0022010617 -0.013480902 -0.019713573 -0.026445359
0.001 -0.065 -0.065 -0.065 -0.065 -0.034116175 0.18323165 0.10753842 -0.057896107
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06521954 -0.08319537 -0.028499976 -0.02722565
0.002 -0.065 -0.065 -0.065 -0.065 0.027396567 0.006716594 -0.014791042 -0.013973385
0.0025 -0.065 -0.065 -0.065 -0.065 -0.09332758 -0.039413348 -0.007272795 -0.009065345
0.003 -0.065 -0.065 -0.065 -0.065 -0.00088620186 0.01838158 0.038315404 -0.07908661
0.0035 -0.065 -0.065 -0.065 -0.065 -0.053603344 0.034541458 -0.011673778 -0.042969465
0.004 -0.065 -0.065 -0.065 -0.065 0.01616719 0.028731301 0.0031941533 -0.023911856
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09607035 -0.027362347 0.03972773 -0.0011277273
0.005 -0.065 -0.065 -0.065 -0.065 0.0029629022 -0.03493847 -0.035810657 -0.060465477
0.0055 -0.065 -0.065 -0.065 -0.065 -0.042159885 0.034863897 0.01608289 -0.0350438
0.006 -0.065 -0.065 -0.065 -0.065 -0.017499195 0.031418145 0.0033395886 -0.043979026
0.0065 -0.065 -0.065 -0.065 -0.065 -0.057798967 -0.011785686 0.03673023 -0.01944054
0.007 -0.065 -0.065 -0.065 -0.065 -0.01194635 -0.0067101642 -0.032515608 -0.040602274
0.0075 -0.065 -0.065 -0.065 -0.065 -0.041329265 0.00053937733 0.018982317 -0.024409004
0.008 -0.065 -0.065 -0.065 -0.065 -0.030557944 0.017081141 0.0055568404 -0.047911786
0.0085 -0.065 -0.065 -0.065 -0.065 -0.036760494 -0.0035140514 0.008840397 -0.034180723
0.009 -0.065 -0.065 -0.065 -0.065 -0.019094896 0.020759076 -0.0017781928 -0.034331582
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0483653 -0.011202455 0.013760325 -0.023998871
0.01 -0.065 -0.065 -0.065 -0.065 -0.023770232 0.0036786497 0.0020468496 -0.04354181
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03711416 0.0023316815 -8.1151724e-05 -0.034225076
0.011 -0.065 -0.065 -0.065 -0.065 -0.02208779 0.019425482 0.009673163 -0.037120327
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04778853 -0.004973337 0.011772327 -0.028747179
0.012 -0.065 -0.065 -0.065 -0.065 -0.019409625 0.0025402606 -0.0028644279 -0.039528467
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04065039 0.003921792 0.0069007017 -0.030032672
0.013 -0.065 -0.065 -0.065 -0.065 -0.025710883 0.008622631 0.005975079 -0.039402194
0.0135 -0.065 -0.065 -0.065 -0.065 -0.040820844 0.0009972155 0.009445265 -0.03248083
0.014 -0.065 -0.065 -0.065 -0.065 -0.022494989 0.007528648 -0.0015702918 -0.03741803
0.0145 -0.065 -0.065 -0.065 -0.065 -0.040673465 0.002246581 0.011689745 -0.029504962
0.015 -0.065 -0.065 -0.065 -0.065 -0.027659144 0.0038258806 0.0020233467 -0.03889007
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0360872 0.0026372075 0.0068440363 -0.03324271
0.016 -0.065 -0.065 -0.065 -0.065 -0.026937995 0.009546958 0.0028714314 -0.0366617
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03875391 0.0009511933 0.010315798 -0.031599388
0.017 -0.065 -0.065 -0.065 -0.065 -0.02768187 0.0046707094 0.0016172677 -0.03749658
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03548602 0.0028437227 0.0063182563 -0.032652162
0.018 -0.065 -0.065 -0.065 -0.065 -0.029200818 0.007583007 0.0051509626 -0.036537386
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03667239 0.0014380738 0.007410001 -0.03330484
0.019 -0.065 -0.065 -0.065 -0.065 -0.0278681 0.0062547624 0.0028131492 -0.03648492
0.0195 -0.065 -0.065 -0.065 -0.065 -0.036069766 0.0030287057 0.007173881 -0.032531604
0.02 -0.065 -0.065 -0.065 -0.065 -0.02972256 0.005286619 0.0047961026 -0.03646276
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03517679 0.002667375 0.006063074 -0.033757962
0.021 -0.065 -0.065 -0.065 -0.065 -0.028992869 0.006452188 0.0039944835 -0.035961196
0.0215 -0.065 -0.065 -0.065 -0.065 -0.035800323 0.0030976087 0.0074903443 -0.033116914
0.022 -0.065 -0.065 -0.065 -0.065 -0.029838637 0.0046558976 0.004000351 -0.036198474
0.0225 -0.065 -0.065 -0.065 -0.065 -0.034427103 0.0034944788 0.006092284 -0.03366203
0.023 -0.065 -0.065 -0.065 -0.065 -0.030255709 0.0057371557 0.004689064 -0.035712987
0.0235 -0.065 -0.065 -0.065 -0.065 -0.034837015 0.0031308979 0.0068647936 -0.03377963
0.024 -0.065 -0.065 -0.065 -0.065 -0.030168096 0.0050246418 0.004001491 -0.035810724
0.0245 -0.065 -0.065 -0.065 -0.065 -0.034166947 0.0037304312 0.006378688 -0.033688016
0.025 -0.065 -0.065 -0.065 -0.065 -0.030950297 0.0050342157 0.0049041323 -0.035578705
0.0255 -0.065 -0.065 -0.065 -0.065 -0.03397825 0.0033566952 0.006118804 -0.034117907
0.026 -0.065 -0.065 -0.065 -0.065 -0.030690726 0.0052556396 0.004524924 -0.035471775
0.0265 -0.065 -0.065 -0.065 -0.065 -0.033985436 0.0037117004 0.006378472 -0.033929415
0.027 -0.065 -0.065 -0.065 -0.065 -0.031163983 0.0047231168 0.004863236 -0.035459496
0.0275 -0.065 -0.065 -0.065 -0.065 -0.03352976 0.0037014782 0.005821597 -0.034199268
0.028 -0.065 -0.065 -0.065 -0.065 -0.031198302 0.005069293 0.004969094 -0.035269782
0.0285 -0.065 -0.065 -0.065 -0.065 -0.033679135 0.003720723 0.0061368197 -0.034200065
0.029 -0.065 -0.065 -0.065 -0.065 -0.031287502 0.0046972632 0.0048455223 -0.03531368
0.0295 -0.065 -0.065 -0.065 -0.065 -0.033343926 0.003944859 0.005851917 -0.034238316
0.03 -0.065 -0.065 -0.065 -0.065 -0.03154894 0.004760988 0.0051382035 -0.035173565
0.0305 -0.065 -0.065 -0.065 -0.065 -0.03332285 0.00382711 0.005871799 -0.034372203
0.031 -0.065 -0.065 -0.065 -0.065 -0.031499285 0.004720181 0.004963029 -0.035161912
0.0315 -0.065 -0.065 -0.065 -0.065 -0.03321512 0.00402385 0.0058888793 -0.034330435
0.032 -0.065 -0.065 -0.065 -0.065 -0.03173769 0.0045754164 0.005153276 -0.035111986
0.0325 -0.065 -0.065 -0.065 -0.065 -0.033054575 0.0039736927 0.005717274 -0.03445042
0.033 -0.065 -0.065 -0.065 -0.065 -0.031744696 0.0046699196 0.005135473 -0.035045244
0.0335 -0.065 -0.065 -0.065 -0.065 -0.033062093 0.0040336996 0.0058153234 -0.03444603
0.034 -0.065 -0.065 -0.065 -0.065 -0.03184629 0.0045224875 0.0051608644 -0.03504496
0.0345 -0.065 -0.065 -0.065 -0.065 -0.03290633 0.004089102 0.0056699105 -0.034492962
0.035 -0.065 -0.065 -0.065 -0.065 -0.031933907 0.004567325 0.005254891 -0.03497626
0.0355 -0.065 -0.065 -0.065 -0.065 -0.032901466 0.004064381 0.005696684 -0.034535654
0.036 -0.065 -0.065 -0.065 -0.065 -0.03194665 0.0045126677 0.005210452 -0.034973554
0.0365 -0.065 -0.065 -0.065 -0.065 -0.032822527 0.0041481405 0.0056588054 -0.03453797
0.037 -0.065 -0.065 -0.065 -0.065 -0.03204731 0.0044781566 0.005300157 -0.034936294
0.0375 -0.065 -0.065 -0.065 -0.065 -0.03277066 0.004125349 0.0056114085 -0.034587353
0.038 -0.065 -0.065 -0.065 -0.065 -0.032053586 0.0044881403 0.0052801855 -0.034913987
0.0385 -0.065 -0.065 -0.065 -0.065 -0.032749295 0.004171461 0.005632486 -0.03458807
0.039 -0.065 -0.065 -0.065 -0.065 -0.032115843 0.004431352 0.00531362 -0.03490331
0.0395 -0.065 -0.065 -0.065 -0.065 -0.032683477 0.0041841865 0.0055739954 -0.03461712
0.04 -0.065 -0.065 -0.065 -0.065 -0.032147367 0.004446402 0.005336892 -0.034873895
0.0405 -0.065 -0.065 -0.065 -0.065 -0.032674037 0.004189357 0.0055884123 -0.03463144
0.041 -0.065 -0.065 -0.065 -0.065 -0.03217091 0.0044128895 0.005332403 -0.03486996
0.0415 -0.065 -0.065 -0.065 -0.065 -0.032628346 0.0042204857 0.005559426 -0.034641303
0.042 -0.065 -0.065 -0.065 -0.065 -0.032213457 0.0044063553 0.0053684786 -0.03484883
0.0425 -0.065 -0.065 -0.065 -0.065 -0.03260801 0.0042141527 0.005547568 -0.034661368
0.043 -0.065 -0.065 -0.065 -0.065 -0.03222322 0.0043995976 0.0053615086 -0.034840144
0.0435 -0.065 -0.065 -0.065 -0.065 -0.032587215 0.0042380244 0.0055450797 -0.0346651
0.044 -0.065 -0.065 -0.065 -0.065 -0.03225588 0.0043798834 0.0053833947 -0.034830354
0.0445 -0.065 -0.065 -0.065 -0.065 -0.03255993 0.004240468 0.0055225305 -0.034680344
0.045 -0.065 -0.065 -0.065 -0.065 -0.03226921 0.004382156 0.005389236 -0.03481809
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0325505 0.00424923 0.005525902 -0.03468629
0.046 -0.065 -0.065 -0.065 -0.065 -0.032286488 0.0043655634 0.0053944103 -0.034813844
0.0465 -0.065 -0.065 -0.065 -0.065 -0.032527708 0.0042603165 0.0055100694 -0.034694076
0.047 -0.065 -0.065 -0.065 -0.065 -0.032304265 0.0043638274 0.005407717 -0.03480334
0.0475 -0.065 -0.065 -0.065 -0.065 -0.03251812 0.0042610615 0.0055071376 -0.03470231
0.048 -0.065 -0.065 -0.065 -0.065 -0.0323128 0.004356526 0.005407039 -0.03479916
0.0485 -0.065 -0.065 -0.065 -0.065 -0.032504506 0.004272133 0.0055017285 -0.034705967
0.049 -0.065 -0.065 -0.065 -0.065 -0.03232871 0.004349597 0.005417913 -0.034792893
0.0495 -0.065 -0.065 -0.065 -0.065 -0.03249264 0.004273325 0.0054936297 -0.034713328
0.05 -0.065 -0.065 -0.065 -0.065 -0.03233582 0.004348099 0.0054197386 -0.034787573
0.0505 -0.065 -0.065 -0.065 -0.065 -0.032485366 0.0042792857 0.0054929405 -0.034716442
0.051 -0.065 -0.065 -0.065 -0.065 -0.032346204 0.004340723 0.005424671 -0.03478428
0.0515 -0.065 -0.065 -0.065 -0.065 -0.03247442 0.0042833686 0.0054854527 -0.034721203
0.052 -0.065 -0.065 -0.065 -0.065 -0.03235417 0.004339613 0.005429562 -0.034779288
0.0525 -0.065 -0.065 -0.065 -0.065 -0.032468997 0.00428541 0.0054841414 -0.0347248
0.053 -0.065 -0.065 -0.065 -0.065 -0.032360137 0.004335068 0.0054309256 -0.03477688
0.0535 -0.065 -0.065 -0.065 -0.065 -0.032461308 0.0042901486 0.005480148 -0.034727477
0.054 -0.065 -0.065 -0.065 -0.065 -0.03236766 0.0043325126 0.005435914 -0.034773342
0.0545 -0.065 -0.065 -0.065 -0.065 -0.032455802 0.004291214 0.0054770745 -0.03473095
0.055 -0.065 -0.065 -0.065 -0.065 -0.03237182 0.004330583 0.005436994 -0.03477087
0.0555 -0.065 -0.065 -0.065 -0.065 -0.03245111 0.004294604 0.005475618 -0.03473279
0.056 -0.065 -0.065 -0.065 -0.065 -0.032377437 0.004327409 0.005440064 -0.034768753
0.0565 -0.065 -0.065 -0.065 -0.065 -0.032445896 0.0042962506 0.005472284 -0.03473536
0.057 -0.065 -0.065 -0.065 -0.065 -0.032381304 0.0043264925 0.005442016 -0.03476637
0.0575 -0.065 -0.065 -0.065 -0.065 -0.03244271 0.0042978823 0.005471401 -0.034737103
0.058 -0.065 -0.065 -0.065 -0.065 -0.032384917 0.004324056 0.0054433346 -0.034764923
0.0585 -0.065 -0.065 -0.065 -0.065 -0.032438643 0.0042999983 0.005469136 -0.034738734
0.059 -0.065 -0.065 -0.065 -0.065 -0.03238857 0.004322879 0.00544554 -0.034763083
0.0595 -0.065 -0.065 -0.065 -0.065 -0.032435857 0.0043008626 0.005467858 -0.03474041
0.06 -0.065 -0.065 -0.065 -0.065 -0.03239102 0.0043215454 0.0054463185 -0.03476184
0.0605 -0.065 -0.065 -0.065 -0.065 -0.032433104 0.0043025613 0.0054667145 -0.03474149
0.061 -0.065 -0.065 -0.065 -0.065 -0.03239395 0.0043201745 0.0054479428 -0.03476058
0.0615 -0.065 -0.065 -0.065 -0.065 -0.032430552 0.004303336 0.0054652467 -0.034742825
0.062 -0.065 -0.065 -0.065 -0.065 -0.03239598 0.004319459 0.0054488406 -0.03475944
0.0625 -0.065 -0.065 -0.065 -0.065 -0.032428667 0.004304409 0.0054645613 -0.03474374
0.063 -0.065 -0.065 -0.065 -0.065 -0.032398023 0.0043183193 0.005449798 -0.034758568
0.0635 -0.065 -0.065 -0.065 -0.065 -0.03242662 0.004305303 0.0054634064 -0.034744672
0.064 -0.065 -0.065 -0.065 -0.065 -0.03239979 0.004317656 0.005450763 -0.03475763
0.0645 -0.065 -0.065 -0.065 -0.065 -0.032425135 0.0043059215 0.0054627843 -0.0347455
0.065 -0.065 -0.065 -0.065 -0.065 -0.03240121 0.004316896 0.0054512843 -0.03475695
0.0655 -0.065 -0.065 -0.065 -0.065 -0.032423623 0.0043067485 0.005462073 -0.034746133
0.066 -0.065 -0.065 -0.065 -0.065 -0.03240271 0.0043162107 0.0054521 -0.034756266
0.0665 -0.065 -0.065 -0.065 -0.065 -0.032422315 0.0043072402 0.0054614134 -0.034746833
0.067 -0.065 -0.065 -0.065 -0.065 -0.03240381 0.004315786 0.005452551 -0.0347557
0.0675 -0.065 -0.065 -0.065 -0.065 -0.032421257 0.004307762 0.005460985 -0.034747295
0.068 -0.065 -0.065 -0.065 -0.065 -0.032404937 0.0043151826 0.0054531097 -0.034755208
0.0685 -0.065 -0.065 -0.065 -0.065 -0.032420177 0.0043082386 0.005460374 -0.034747824
0.069 -0.065 -0.065 -0.065 -0.065 -0.032405842 0.004314862 0.005453594 -0.034754723
0.0695 -0.065 -0.065 -0.065 -0.065 -0.032419376 0.004308626 0.005460046 -0.034748234
0.07 -0.065 -0.065 -0.065 -0.065 -0.032406654 0.0043143705 0.0054539144 -0.03475436
0.0705 -0.065 -0.065 -0.065 -0.065 -0.032418557 0.004309021 0.005459629 -0.034748584
0.071 -0.065 -0.065 -0.065 -0.065 -0.032407418 0.0043141246 0.005454343 -0.034754
0.0715 -0.065 -0.065 -0.065 -0.065 -0.03241788 0.0043092817 0.0054593086 -0.034748934
0.072 -0.065 -0.065 -0.065 -0.065 -0.03240803 0.0043138266 0.005454581 -0.034753665
0.0725 -0.065 -0.065 -0.065 -0.065 -0.0324173 0.004309565 0.005459044 -0.034749217
0.073 -0.065 -0.065 -0.065 -0.065 -0.032408632 0.004313521 0.00545492 -0.034753427
0.0735 -0.065 -0.065 -0.065 -0.065 -0.032416712 0.004309863 0.005458709 -0.034749515
0.074 -0.065 -0.065 -0.065 -0.065 -0.032409094 0.004313335 0.0054551326 -0.03475313
0.0745 -0.065 -0.065 -0.065 -0.065 -0.032416325 0.004309982 0.005458586 -0.034749694
0.075 -0.065 -0.065 -0.065 -0.065 -0.03240953 0.0043130964 0.0054552928 -0.034752972
0.0755 -0.065 -0.065 -0.065 -0.065 -0.032415837 0.004310265 0.005458355 -0.034749918
0.076 -0.065 -0.065 -0.065 -0.065 -0.03240996 0.0043129325 0.0054555237 -0.03475275
0.0765 -0.065 -0.065 -0.065 -0.065 -0.03241551 0.0043103844 0.0054582097 -0.034750067
0.077 -0.065 -0.065 -0.065 -0.065 -0.03241027 0.004312746 0.0054556355 -0.034752615
0.0775 -0.065 -0.065 -0.065 -0.065 -0.032415155 0.0043105334 0.0054580197 -0.034750223
0.078 -0.065 -0.065 -0.065 -0.065 -0.032410607 0.0043126494 0.0054558553 -0.034752466
0.0785 -0.065 -0.065 -0.065 -0.065 -0.032414876 0.004310675 0.005457867 -0.034750395
0.079 -0.065 -0.065 -0.065 -0.065 -0.032410845 0.00431253 0.005455967 -0.03475231
0.0795 -0.065 -0.065 -0.065 -0.065 -0.032414652 0.004310757 0.005457774 -0.03475047
0.08 -0.065 -0.065 -0.065 -0.065 -0.03241109 0.0043123737 0.0054560527 -0.034752212
0.0805 -0.065 -0.065 -0.065 -0.065 -0.0324144 0.0043109283 0.005457625 -0.03475061
0.081 -0.065 -0.065 -0.065 -0.065 -0.032411307 0.004312344 0.005456209 -0.03475211
0.0815 -0.065 -0.065 -0.065 -0.065 -0.032414254 0.0043109655 0.0054575875 -0.034750693
