0.0 -0.065 -0.065 -0.065 -0.065 0.035110503 -0.1262305 0.5347814 0.0045555085
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.20783177 0.36038125 0.6810914 0.105769195
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.05051654 0.36016503 0.46171248 0.06525328
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.15171534 0.15487085 0.5070187 0.15182117
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.11668221 0.26109532 0.56186396 0.1452246
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.08418443 0.22104752 0.52057105 0.1061463
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.1366019 0.23456672 0.58312684 0.09889193
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.11714951 0.28344738 0.48001045 0.123585425
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.10991656 0.19419907 0.5688141 0.12055894
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.117994 0.26938605 0.5267176 0.121165544
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.113041304 0.21942666 0.54048634 0.10995618
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.12259435 0.2583742 0.5349155 0.120432235
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.109107696 0.22646959 0.5349625 0.11704965
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.120820485 0.24789475 0.5424393 0.117875256
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.113199316 0.23634839 0.5302887 0.11634801
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.118171684 0.24186571 0.54256004 0.11797629
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.114391096 0.2393636 0.5326447 0.11708447
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.117143296 0.24002877 0.54048055 0.117372476
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.11577182 0.24086027 0.53394836 0.11717651
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.115956984 0.23898968 0.5391765 0.117578104
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.11636827 0.24113517 0.53559124 0.117049776
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.11576321 0.23925346 0.5376879 0.11750552
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.116498284 0.24078737 0.53655976 0.117133394
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.115640365 0.23952803 0.53710335 0.11752395
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.116515346 0.24049574 0.5370067 0.1170941
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.11573958 0.23986298 0.5367529 0.117504664
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.11638185 0.24019642 0.5372017 0.11714758
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.115851454 0.24007207 0.5367044 0.11746313
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.11628733 0.24006163 0.5371774 0.11717393
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.115945004 0.24016586 0.5367482 0.11743408
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.11619892 0.23999786 0.53712285 0.11721079
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.11601565 0.24019672 0.5368168 0.117397875
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.116148524 0.23999557 0.53704953 0.1172399
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.11605244 0.24018274 0.53688115 0.11737439
