1.756035238504409790e-01 3.167200982570648193e-01
2.952661216259002686e-01 5.873207002878189087e-02
5.487687513232231140e-02 6.742125004529953003e-02
6.797029823064804077e-02 7.286527007818222046e-02
7.194855064153671265e-02 3.818834200501441956e-02
3.775196895003318787e-02 2.442027814686298370e-02
2.384015917778015137e-02 2.896315976977348328e-02
2.775808610022068024e-02 3.520144894719123840e-02
3.305590897798538208e-02 3.094289079308509827e-02
2.798872813582420349e-02 2.141295932233333588e-02
1.799866184592247009e-02 2.002180181443691254e-02
1.589326001703739166e-02 2.452697232365608215e-02
1.989397034049034119e-02 2.608018741011619568e-02
2.160167135298252106e-02 2.299989014863967896e-02
1.899422518908977509e-02 1.844715327024459839e-02
1.489893533289432526e-02 1.509165763854980469e-02
1.202772185206413269e-02 1.393219642341136932e-02
1.136118546128273010e-02 1.428891997784376144e-02
1.205552369356155396e-02 1.449645031243562698e-02
1.243035960942506790e-02 1.357833575457334518e-02
1.157302595674991608e-02 1.186774764209985733e-02
9.859451092779636383e-03 1.003852579742670059e-02
7.967891171574592590e-03 8.767991326749324799e-03
6.625571753829717636e-03 8.459076285362243652e-03
6.209698505699634552e-03 8.639743551611900330e-03
6.198321934789419174e-03 8.410784415900707245e-03
5.783530883491039276e-03 7.605296559631824493e-03
4.965605679899454117e-03 6.792853120714426041e-03
4.332811105996370316e-03 6.441971752792596817e-03
4.285040777176618576e-03 6.284666713327169418e-03
4.490210209041833878e-03 5.887985229492187500e-03
4.409532994031906128e-03 5.145534407347440720e-03
3.848850261420011520e-03 4.405434243381023407e-03
3.130682511255145073e-03 4.127690568566322327e-03
2.755606546998023987e-03 4.290527664124965668e-03
2.782367402687668800e-03 4.506444092839956284e-03
2.919449470937252045e-03 4.353560041636228561e-03
2.843639114871621132e-03 3.849579021334648132e-03
2.550406847149133682e-03 3.323784563690423965e-03
2.253816230222582817e-03 2.936473581939935684e-03
2.055756747722625732e-03 2.725058933719992638e-03
1.955816522240638733e-03 2.641636412590742111e-03
1.878824317827820778e-03 2.622648375108838081e-03
1.795524032786488533e-03 2.601896878331899643e-03
1.699578249827027321e-03 2.542881295084953308e-03
1.591742271557450294e-03 2.467001555487513542e-03
1.515071024186909199e-03 2.377389697358012199e-03
1.459944760426878929e-03 2.253092359751462936e-03
1.383858383633196354e-03 2.036069286987185478e-03
1.247973181307315826e-03 1.802183920517563820e-03
1.127993920817971230e-03 1.651778584346175194e-03
1.089272089302539825e-03 1.579607138410210609e-03
1.099637709558010101e-03 1.505934866145253181e-03
1.065185992047190666e-03 1.422072644345462322e-03
9.732531616464257240e-04 1.383994589559733868e-03
8.931759512051939964e-04 1.409190706908702850e-03
8.666691137477755547e-04 1.430310541763901711e-03
8.549893973395228386e-04 1.385773066431283951e-03
8.137148106470704079e-04 1.290433807298541069e-03
7.526685367338359356e-04 1.199169317260384560e-03
7.083840318955481052e-04 1.137781655415892601e-03
6.859958521090447903e-04 1.099875196814537048e-03
6.646026740781962872e-04 1.060856739059090614e-03
6.252978346310555935e-04 1.023283344693481922e-03
5.824960535392165184e-04 1.004693331196904182e-03
5.550365312956273556e-04 9.985355427488684654e-04
5.424419650807976723e-04 9.737525833770632744e-04
5.236772121861577034e-04 9.362347191199660301e-04
4.986620042473077774e-04 9.015880641527473927e-04
4.780927556566894054e-04 8.683878113515675068e-04
4.651871568057686090e-04 8.303885115310549736e-04
4.510919679887592793e-04 7.977132918313145638e-04
4.342767351772636175e-04 7.746681803837418556e-04
4.159287200309336185e-04 7.559701334685087204e-04
3.979267203249037266e-04 7.460997439920902252e-04
3.842166624963283539e-04 7.458101608790457249e-04
3.735204809345304966e-04 7.396968430839478970e-04
3.622697549872100353e-04 7.188022718764841557e-04
3.491815587040036917e-04 6.986068328842520714e-04
3.370394697412848473e-04 6.854494567960500717e-04
3.252966853324323893e-04 6.709388690069317818e-04
3.136894956696778536e-04 6.563617498613893986e-04
3.026069607585668564e-04 6.457964773289859295e-04
2.918484969995915890e-04 6.347278249450027943e-04
2.828456053975969553e-04 6.203801021911203861e-04
2.746720274444669485e-04 6.081786123104393482e-04
2.655349089764058590e-04 5.976182874292135239e-04
2.564538444858044386e-04 5.841985694132745266e-04
2.488272439222782850e-04 5.704229115508496761e-04
2.418023505015298724e-04 5.578816635534167290e-04
2.345041866647079587e-04 5.452588084153831005e-04
2.278786560054868460e-04 5.362766096368432045e-04
2.218720910605043173e-04 5.325360689312219620e-04
2.156333357561379671e-04 5.274263676255941391e-04
2.093351504299789667e-04 5.188424838706851006e-04
2.034345234278589487e-04 5.106314783915877342e-04
1.982117100851610303e-04 5.018384545110166073e-04
1.931422011693939567e-04 4.924251115880906582e-04
1.878510520327836275e-04 4.865938681177794933e-04
1.831235131248831749e-04 4.812739789485931396e-04
1.787673390936106443e-04 4.735492984764277935e-04
1.740173902362585068e-04 4.670452908612787724e-04
1.694882521405816078e-04 4.611423355527222157e-04
1.656321983318775892e-04 4.541220259852707386e-04
1.618860987946391106e-04 4.475263995118439198e-04
1.579517993377521634e-04 4.403450584504753351e-04
1.541682140668854117e-04 4.331645031925290823e-04
1.508430432295426726e-04 4.294881946407258511e-04
1.476101169828325510e-04 4.276862891856580973e-04
1.441931526642292738e-04 4.263919254299253225e-04
1.410377153661102057e-04 4.255074600223451853e-04
1.382065092911943793e-04 4.219469265080988407e-04
1.353257248410955071e-04 4.167567822150886059e-04
1.324442855548113585e-04 4.123832914046943188e-04
1.297716080443933606e-04 4.076101758982986212e-04
1.272928202524781227e-04 4.034590092487633228e-04
1.248309999937191606e-04 4.000058979727327824e-04
1.223610161105170846e-04 3.959677706006914377e-04
1.200540937134064734e-04 3.927263314835727215e-04
1.178581587737426162e-04 3.890435909852385521e-04
1.156674261437729001e-04 3.843434969894587994e-04
1.135631609940901399e-04 3.801664861384779215e-04
1.115732229663990438e-04 3.758279199246317148e-04
1.096531850635074079e-04 3.725671267602592707e-04
1.077623601304367185e-04 3.704906557686626911e-04
1.059188507497310638e-04 3.679478541016578674e-04
1.041676514432765543e-04 3.654466127045452595e-04
1.024634839268401265e-04 3.620275820139795542e-04
1.007950268103741109e-04 3.582393692340701818e-04
9.919590956997126341e-05 3.550307592377066612e-04
9.765225695446133614e-05 3.516171709634363651e-04
9.614758891984820366e-05 3.489170048851519823e-04
9.467713971389457583e-05 3.461393353063613176e-04
9.326253348262980580e-05 3.433190286159515381e-04
9.190203854814171791e-05 3.406675532460212708e-04
9.057061106432229280e-05 3.374094376340508461e-04
8.927949966164305806e-05 3.344604047015309334e-04
8.802711818134412169e-05 3.312666376587003469e-04
8.680792234372347593e-05 3.285685379523783922e-04
8.562790026189759374e-05 3.262078389525413513e-04
8.448306471109390259e-05 3.237655037082731724e-04
8.336832252098247409e-05 3.214555617887526751e-04
8.228029037127271295e-05 3.185660461895167828e-04
8.122582221403717995e-05 3.159905027132481337e-04
8.020006498554721475e-05 3.132003766950219870e-04
7.919724885141476989e-05 3.108578093815594912e-04
7.822566112736240029e-05 3.084006602875888348e-04
7.727816409897059202e-05 3.060765739064663649e-04
7.634967914782464504e-05 3.037232090719044209e-04
7.544593972852453589e-05 3.013103851117193699e-04
7.456789899151772261e-05 2.989227941725403070e-04
7.370838284259662032e-05 2.963224542327225208e-04
7.286607433343306184e-05 2.940275007858872414e-04
7.204709254438057542e-05 2.916364755947142839e-04
7.124571857275441289e-05 2.897423692047595978e-04
7.045998063404113054e-05 2.874001802410930395e-04
6.969406240386888385e-05 2.855342754628509283e-04
6.894623220432549715e-05 2.828604483511298895e-04
6.821337592555209994e-05 2.812121529132127762e-04
6.749882595613598824e-05 2.782406227197498083e-04
6.680806109216064215e-05 2.772977750282734632e-04
6.614615995204076171e-05 2.736824390012770891e-04
6.553313141921535134e-05 2.743885852396488190e-04
6.501965253846719861e-05 2.692313573788851500e-04
6.472974200733006001e-05 2.739946939982473850e-04
6.497176946140825748e-05 2.655860153026878834e-04
6.659190694335848093e-05 2.835446794051676989e-04
7.153688784455880523e-05 2.744376251939684153e-04
8.515221270499750972e-05 3.397636173758655787e-04
1.149146482930518687e-04 3.483821346890181303e-04
1.732257078401744366e-04 4.866551025770604610e-04
2.340943028684705496e-04 4.254660161677747965e-04
2.523232833482325077e-04 4.364996566437184811e-04
1.842029741965234280e-04 2.812812745105475187e-04
8.736264862818643451e-05 2.655175630934536457e-04
6.285576819209381938e-05 3.498208243399858475e-04
1.159055245807394385e-04 3.338243404868990183e-04
1.576347422087565064e-04 3.609867708291858435e-04
1.286888436879962683e-04 2.637276775203645229e-04
7.084898243192583323e-05 2.579682331997901201e-04
6.135480361990630627e-05 3.193018783349543810e-04
9.743974078446626663e-05 2.908905735239386559e-04
1.138969819294288754e-04 2.994360984303057194e-04
8.610953955212607980e-05 2.462647680658847094e-04
5.648350997944362462e-05 2.472967025823891163e-04
6.350084731820970774e-05 2.959594712592661381e-04
8.651097596157342196e-05 2.593917888589203358e-04
8.684279600856825709e-05 2.621527528390288353e-04
6.521178147522732615e-05 2.366788976360112429e-04
5.223660991759970784e-05 2.360809885431081057e-04
6.155902519822120667e-05 2.710848348215222359e-04
7.385987555608153343e-05 2.384067338425666094e-04
6.978357123443856835e-05 2.422882971586659551e-04
5.584696918958798051e-05 2.305725356563925743e-04
5.027763108955696225e-05 2.278625470353290439e-04
5.716318264603614807e-05 2.516225504223257303e-04
6.378147372743114829e-05 2.256386942462995648e-04
6.053112883819267154e-05 2.302328357473015785e-04
5.194632831262424588e-05 2.215671411249786615e-04
4.805918433703482151e-05 2.195400011260062456e-04
5.150897777639329433e-05 2.369393187109380960e-04
5.587038322119042277e-05 2.188897196901962161e-04
5.516667079064063728e-05 2.257392334286123514e-04
5.025315840612165630e-05 2.144099707948043942e-04
4.638548489310778677e-05 2.125816827174276114e-04
4.667973553296178579e-05 2.216095745097845793e-04
4.932570300297811627e-05 2.102660073433071375e-04
5.075077569927088916e-05 2.200789313064888120e-04
4.927034751744940877e-05 2.075711672659963369e-04
4.626420923159457743e-05 2.090704365400597453e-04
4.417044328874908388e-05 2.081822894979268312e-04
4.409552639117464423e-05 2.028844610322266817e-04
4.531628292170353234e-05 2.113854570779949427e-04
4.624135908670723438e-05 2.012395707424730062e-04
4.593895937432534993e-05 2.070333139272406697e-04
4.455924499779939651e-05 1.980248780455440283e-04
4.292910671210847795e-05 1.988516596611589193e-04
4.184383578831329942e-05 1.980178931262344122e-04
4.156601062277331948e-05 1.947080163517966866e-04
4.188777893432416022e-05 1.991729222936555743e-04
4.232235005474649370e-05 1.922402880154550076e-04
4.249183621141128242e-05 1.978242362383753061e-04
4.223688301863148808e-05 1.902102230815216899e-04
4.161525066592730582e-05 1.939861685968935490e-04
4.082104715052992105e-05 1.877191971288993955e-04
4.002403147751465440e-05 1.891036954475566745e-04
3.936384382541291416e-05 1.862942444859072566e-04
3.887361162924207747e-05 1.858771720435470343e-04
3.855611794278956950e-05 1.858853065641596913e-04
3.836884206975810230e-05 1.831018598750233650e-04
3.827210457529872656e-05 1.849961408879607916e-04
3.823751467280089855e-05 1.807104999898001552e-04
3.825088788289576769e-05 1.844791404437273741e-04
3.833274240605533123e-05 1.787224900908768177e-04
3.851011570077389479e-05 1.844237121986225247e-04
3.886336708092130721e-05 1.774209813447669148e-04
3.949604433728381991e-05 1.867031533038243651e-04
4.062966399942524731e-05 1.778628648025915027e-04
4.259340857970528305e-05 1.936142070917412639e-04
4.606624497682787478e-05 1.833257847465574741e-04
5.209286973695270717e-05 2.150560758309438825e-04
6.287944415817037225e-05 2.079788828268647194e-04
8.161459845723584294e-05 2.788045385386794806e-04
1.150305251940153539e-04 2.904563152696937323e-04
1.694940583547577262e-04 4.472655709832906723e-04
2.573017554823309183e-04 4.827714583370834589e-04
3.634827153291553259e-04 7.011297275312244892e-04
4.712999216280877590e-04 5.879186210222542286e-04
4.657307581510394812e-04 5.643946351483464241e-04
3.399652196094393730e-04 2.634240954648703337e-04
1.305295445490628481e-04 1.922923402162268758e-04
3.723580084624700248e-05 3.004471946042031050e-04
1.142008331953547895e-04 3.338407550472766161e-04
2.107643522322177887e-04 3.817614633589982986e-04
1.830881519708782434e-04 2.069307956844568253e-04
6.915224366821348667e-05 1.876496826298534870e-04
4.233122308505699039e-05 2.953733783215284348e-04
1.118213185691274703e-04 2.594284596852958202e-04
1.329395017819479108e-04 2.399413206148892641e-04
7.145776908146217465e-05 1.810060930438339710e-04
3.483923137537203729e-05 1.987841387744992971e-04
7.315487891901284456e-05 2.686383668333292007e-04
9.946650970960035920e-05 1.861551718320697546e-04
6.240919174160808325e-05 1.694969687378033996e-04
3.353082865942269564e-05 2.062596322502940893e-04
5.572895315708592534e-05 1.923251838888972998e-04
7.453590660588815808e-05 2.017954393522813916e-04
5.317711111274547875e-05 1.645917946007102728e-04
3.258712240494787693e-05 1.685373135842382908e-04
4.597292718244716525e-05 2.089362824335694313e-04
5.961056376690976322e-05 1.674289815127849579e-04
4.548577635432593524e-05 1.621968403924256563e-04
3.148442556266672909e-05 1.773198309820145369e-04
3.976545485784299672e-05 1.671445061219856143e-04
4.895251549896784127e-05 1.790388923836871982e-04
4.072762385476380587e-05 1.577648799866437912e-04
3.065251439693383873e-05 1.573582558194175363e-04
3.497945726849138737e-05 1.786652137525379658e-04
4.195630390313453972e-05 1.577009679749608040e-04
3.755958459805697203e-05 1.572024339111521840e-04
3.011019180121365935e-05 1.589482126291841269e-04
3.137087333016097546e-05 1.536100753583014011e-04
3.647695120889693499e-05 1.647327153477817774e-04
3.541934347595088184e-05 1.490082649979740381e-04
3.002781340910587460e-05 1.481161598348990083e-04
2.880955617001745850e-05 1.568181178299710155e-04
3.205761458957567811e-05 1.475506869610399008e-04
3.320161704323254526e-05 1.518620993010699749e-04
3.026127160410396755e-05 1.442962966393679380e-04
2.770766695903148502e-05 1.429106196155771613e-04
2.861832581402268261e-05 1.502867671661078930e-04
3.051841849810443819e-05 1.413969293935224414e-04
3.004541213158518076e-05 1.437826722394675016e-04
2.785744800348766148e-05 1.403697824571281672e-04
2.677201337064616382e-05 1.384849456371739507e-04
2.761271389317698777e-05 1.433760189684107900e-04
2.856013088603504002e-05 1.369274395983666182e-04
2.804045470838900656e-05 1.388870150549337268e-04
2.665921965672168881e-05 1.361191680189222097e-04
2.593635508674196899e-05 1.342285977443680167e-04
2.631624556670431048e-05 1.375006104353815317e-04
2.688777749426662922e-05 1.328402140643447638e-04
2.671775291673839092e-05 1.348280347883701324e-04
2.590537224023137242e-05 1.317419373663142323e-04
2.521510759834200144e-05 1.309499784838408232e-04
2.513328763598110527e-05 1.326796773355454206e-04
2.543060327298007905e-05 1.293550158152356744e-04
2.555663741077296436e-05 1.313518732786178589e-04
2.525647323636803776e-05 1.279838179470971227e-04
2.472177766321692616e-05 1.281951263081282377e-04
2.432334258628543466e-05 1.277213741559535265e-04
2.423110345262102783e-05 1.259569398825988173e-04
2.432685505482368171e-05 1.275601534871384501e-04
2.437118928355630487e-05 1.246883912244811654e-04
2.421982753730844706e-05 1.257598196389153600e-04
2.391213274677284062e-05 1.236441603396087885e-04
2.358974961680360138e-05 1.235918607562780380e-04
2.337479236302897334e-05 1.233712828252464533e-04
2.329129165445920080e-05 1.219085679622367024e-04
2.327698712178971618e-05 1.228467590408399701e-04
2.324615161342080683e-05 1.207917812280356884e-04
2.314361881872173399e-05 1.217216340592131019e-04
2.296877028129529208e-05 1.197835445054806769e-04
2.275682163599412888e-05 1.200876868097111583e-04
2.255403705930802971e-05 1.191242845379747450e-04
2.239079367427621037e-05 1.185550572699867189e-04
2.227357435913290828e-05 1.184069333248771727e-04
2.219029738625977188e-05 1.171937110484577715e-04
2.212028448411729187e-05 1.176602090708911419e-04
2.204560041718650609e-05 1.160666433861479163e-04
2.195495471823960543e-05 1.166759757325053215e-04
2.184653567383065820e-05 1.150748794316314161e-04
2.172283166146371514e-05 1.155679492512717843e-04
2.159047289751470089e-05 1.140745953307487071e-04
2.145489997928962111e-05 1.143535337178036571e-04
2.132128975063096732e-05 1.131511089624837041e-04
2.119186501658987254e-05 1.131875469582155347e-04
2.106786814692895859e-05 1.121987370424903929e-04
2.094895171467214823e-05 1.120785163948312402e-04
2.083469917124602944e-05 1.112864702008664608e-04
2.072405732178594917e-05 1.109922523028217256e-04
2.061632585537154227e-05 1.103118775063194335e-04
2.051068258879240602e-05 1.099912915378808975e-04
2.040670369751751423e-05 1.093978280550800264e-04
2.030408359132707119e-05 1.090099540306255221e-04
2.020264219027012587e-05 1.084494651877321303e-04
2.010212119785137475e-05 1.080902438843622804e-04
2.000257518375292420e-05 1.075236505130305886e-04
1.990399141504894942e-05 1.071756560122594237e-04
1.980659726541489363e-05 1.065946562448516488e-04
1.971048914128914475e-05 1.063333838828839362e-04
1.961634188774041831e-05 1.056524197338148952e-04
