0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024140432 -0.06292494 -0.034212284 -0.027838118 0.1315207 0.094244346
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00035192072 -0.07830546 -0.016784932 -0.05040022 0.038039267 0.0051502287
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005572535 -0.07451471 -0.010511845 -0.054114394 0.017478287 0.024641335
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025561385 -0.07130509 -0.007062897 -0.0521866 0.04041773 0.100435525
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.048789043 -0.07285463 -0.003926523 -0.049941123 0.08633909 0.19344819
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.06832944 -0.07682689 -0.00089612603 -0.049228355 0.14301455 0.27896994
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.08144803 -0.07956531 0.0008706674 -0.049349017 0.19615592 0.34192112
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.08879734 -0.08007832 0.0015964285 -0.049984545 0.24255446 0.3838826
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.09222443 -0.07868568 0.0015966967 -0.05053749 0.28123832 0.4099488
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.09348959 -0.07616285 0.0011568591 -0.0506536 0.31276524 0.42546234
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.093907654 -0.073167324 0.00047855824 -0.05016359 0.33867458 0.43475968
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.09428204 -0.0701006 -0.00030524284 -0.049020745 0.36075106 0.44072932
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.09499042 -0.0671538 -0.0011105537 -0.047262885 0.38048422 0.444933
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.09612981 -0.064391084 -0.0018903166 -0.044984356 0.39884868 0.4480449
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.09765326 -0.061812226 -0.0026269108 -0.04231278 0.41633773 0.45035228
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.09946577 -0.059386358 -0.0033263713 -0.039390273 0.43310612 0.45213577
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.101475954 -0.057071257 -0.004011072 -0.03635958 0.44912854 0.4538541
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.10361687 -0.05482882 -0.0047110543 -0.033353068 0.46433854 0.4561512
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.105850935 -0.05263808 -0.005456358 -0.030481786 0.4787414 0.4597471
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.10808493 -0.05065038 -0.0061829835 -0.027880192 0.4918236 0.46487966
