0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024140432 -0.06292494 -0.034212284 -0.027838118 0.1315207 0.094244346
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003945835 -0.07270624 -0.023024384 -0.04595744 0.033487618 -0.022391975
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0050384626 -0.061567355 -0.025296163 -0.04423005 0.015976578 -0.039445758
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005767405 -0.053157154 -0.030177347 -0.037453003 0.03902033 -0.0041646063
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019181423 -0.05370814 -0.03335081 -0.033567384 0.07586023 0.04925272
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028878964 -0.05952036 -0.035464525 -0.03426964 0.114294425 0.093250185
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.033150397 -0.065717086 -0.03741694 -0.03772071 0.14903925 0.11810692
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.03333246 -0.070221685 -0.03872976 -0.041763306 0.18087989 0.12803262
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.03138618 -0.073181525 -0.038670763 -0.045194246 0.2097087 0.1294981
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.028917484 -0.07535251 -0.037042983 -0.04763808 0.23530771 0.12776557
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.026976727 -0.07729676 -0.034209687 -0.049127676 0.25822312 0.1265189
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.026046142 -0.079299435 -0.030744925 -0.049872093 0.27969098 0.12793216
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.026174746 -0.08145517 -0.027158141 -0.050114654 0.3009628 0.13281527
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.027173929 -0.083749935 -0.023783669 -0.050056055 0.3228518 0.14095983
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.028782599 -0.08611971 -0.020782769 -0.049830317 0.34568283 0.15160766
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.030764796 -0.088490866 -0.01819186 -0.049512155 0.36944532 0.16386268
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.032949805 -0.090801924 -0.015976146 -0.049134918 0.39397228 0.1769527
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.035236754 -0.093011305 -0.014070436 -0.04870814 0.41907215 0.19034289
