0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024140432 -0.06292494 -0.034212284 -0.027838118 0.1315207 0.094244346
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0050791427 -0.07186865 -0.023385506 -0.046393 0.015682608 -0.032382786
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0067337826 -0.058075417 -0.026928023 -0.044675045 -0.0186705 -0.057096004
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004393935 -0.046057757 -0.033921536 -0.037069626 -0.013219535 -0.02681619
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019536577 -0.043171015 -0.039180156 -0.03179677 0.0068818927 0.027879655
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032015823 -0.046053093 -0.043359805 -0.031121783 0.027892381 0.077387065
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03916438 -0.049840383 -0.04768496 -0.0337328 0.046848714 0.109529555
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04133106 -0.05222113 -0.05190906 -0.03773558 0.06335932 0.12526071
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039882507 -0.053103764 -0.055134 -0.041988455 0.076482266 0.12926814
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036353532 -0.05303031 -0.056838118 -0.04592763 0.08503008 0.12615216
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03208606 -0.05245574 -0.057075046 -0.049299337 0.0886783 0.119690955
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028032146 -0.051672846 -0.056235917 -0.05203911 0.08827567 0.112733305
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024710342 -0.050869416 -0.054791868 -0.05419407 0.085282415 0.10709691
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022288382 -0.050153617 -0.05314655 -0.05585558 0.081119806 0.10359882
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020712867 -0.049565166 -0.05158273 -0.057114907 0.076845914 0.102275625
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019823246 -0.04909528 -0.050262652 -0.058046043 0.07310185 0.1026921
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019430615 -0.048711468 -0.049252752 -0.05870486 0.070180446 0.104227364
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019364022 -0.048378248 -0.04855399 -0.059134178 0.06813283 0.1062821
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019491151 -0.048069607 -0.048128583 -0.059369408 0.06687218 0.10839309
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019721456 -0.047773384 -0.047920268 -0.059443116 0.066253275 0.11026843
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019999065 -0.047489863 -0.04786834 -0.059387676 0.06612146 0.11177021
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020291783 -0.047227185 -0.04791663 -0.059236206 0.06633642 0.11287254
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020581149 -0.046996046 -0.048018523 -0.059021793 0.06677994 0.11361517
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02085545 -0.0468054 -0.048138946 -0.058775388 0.06735596 0.114066556
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021106184 -0.046659842 -0.048254114 -0.058523886 0.06798893 0.11430012
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021326773 -0.04655916 -0.04834997 -0.058288284 0.06862144 0.11438121
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021512568 -0.04649898 -0.048419956 -0.058083035 0.069211856 0.11436275
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02166149 -0.046472307 -0.048462674 -0.05791617 0.06973304 0.11428541
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021773897 -0.04647102 -0.048480175 -0.057790197 0.07016981 0.114179194
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021852575 -0.046487074 -0.048476342 -0.057703346 0.07051721 0.11406577
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021901987 -0.046513446 -0.04845592 -0.05765105 0.07077795 0.11395988
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02192764 -0.04654443 -0.04842385 -0.057627134 0.07096028 0.11387092
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021935366 -0.046575755 -0.04838474 -0.057624884 0.071076035 0.11380407
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021930575 -0.046604585 -0.048342623 -0.057637833 0.07113822 0.113760635
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021918148 -0.046629127 -0.048300825 -0.057660162 0.07116024 0.11373952
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021901958 -0.04664858 -0.04826184 -0.05768708 0.0711543 0.11373766
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021884955 -0.046662804 -0.04822734 -0.057714857 0.07113111 0.113751054
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021869116 -0.046672124 -0.048198298 -0.057740845 0.07109913 0.113775074
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021855712 -0.04667718 -0.04817508 -0.0577633 0.07106495 0.11380553
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021845333 -0.046678808 -0.048157495 -0.05778136 0.071032956 0.113838464
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021838143 -0.046677787 -0.048145063 -0.057794742 0.07100606 0.11387098
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021833926 -0.046675 -0.048137054 -0.057803668 0.070985705 0.11390087
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021832258 -0.046671145 -0.048132613 -0.057808645 0.07097213 0.11392668
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0218326 -0.04666687 -0.048130877 -0.057810426 0.0709649 0.11394763
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021834426 -0.046662617 -0.048131056 -0.057809733 0.070963174 0.11396371
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021837234 -0.046658717 -0.048132457 -0.057807334 0.07096577 0.1139752
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02184052 -0.046655383 -0.0481345 -0.05780392 0.07097146 0.11398262
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021843955 -0.046652753 -0.04813672 -0.057800062 0.07097907 0.11398673
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021847181 -0.04665081 -0.04813883 -0.057796195 0.07098748 0.1139881
