0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024140432 -0.06292494 -0.034212284 -0.027838118 0.1315207 0.094244346
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.001830779 -0.075175464 -0.020812739 -0.04817999 0.04792741 -0.005164504
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -4.4733286e-05 -0.068153165 -0.019776326 -0.04997974 0.040349424 -0.003263533
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.014111899 -0.06356355 -0.021298308 -0.047474645 0.074546516 0.05206859
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.030719385 -0.06635117 -0.022144731 -0.04707201 0.12630495 0.12383652
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.04372018 -0.07344524 -0.0224789 -0.05019877 0.18564373 0.1880996
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.05135768 -0.0805228 -0.02303369 -0.055063598 0.24202882 0.2332325
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.05518783 -0.08580883 -0.02331968 -0.06001596 0.29538116 0.2637909
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.057266407 -0.089233704 -0.02285361 -0.06389452 0.3449991 0.28577963
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.059118673 -0.09129042 -0.021544844 -0.06630789 0.39060766 0.30410457
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.06158077 -0.09240559 -0.019657165 -0.067338996 0.43253323 0.3219792
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.06491788 -0.092834406 -0.017580245 -0.06729915 0.4714981 0.34104943
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.06903486 -0.0927051 -0.015666459 -0.0665418 0.5082249 0.36171865
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.07367629 -0.09208528 -0.014162533 -0.06535941 0.5432042 0.38359332
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.0785647 -0.091031976 -0.013198733 -0.06395095 0.5766822 0.40592635
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.083473 -0.089616396 -0.012805268 -0.062429845 0.60875654 0.42794517
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.088247485 -0.087926425 -0.012938447 -0.06084746 0.63947654 0.44903147
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.09280379 -0.08605659 -0.013509005 -0.059218206 0.6689075 0.46878642
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.09711136 -0.084094785 -0.014407679 -0.05753956 0.69715405 0.48702586
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.10102384 -0.08220386 -0.015493054 -0.055852987 0.7229029 0.5028144
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.10482917 -0.08023097 -0.016720816 -0.0540914 0.7487607 0.51792955
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.1084958 -0.07832969 -0.017985836 -0.052284338 0.7743479 0.5322523
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.11201337 -0.076466456 -0.019270655 -0.050412007 0.79930377 0.5455969
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.115448326 -0.07463834 -0.020519044 -0.04850249 0.823926 0.55841064
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.11884372 -0.072816916 -0.021712672 -0.04657311 0.8483664 0.57104546
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.12223479 -0.07097062 -0.022846326 -0.044639796 0.8727437 0.58381474
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.12565523 -0.06907194 -0.023919348 -0.042717695 0.8971889 0.5970158
