0.0 -0.065 -0.065 -0.065 -0.065 0.015919123 0.031115897 0.041407753 -0.03214309
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.0023670532 0.03371173 0.044052333 -0.028650176
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.006391596 0.03199881 0.043646455 -0.027372953
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.011645485 0.027903706 0.041644666 -0.027678354
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.014361519 0.022821045 0.03896275 -0.029025674
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.015205629 0.017659564 0.036294058 -0.031031856
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.014732052 0.0130992085 0.033913177 -0.033359125
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.01332223 0.009502944 0.03205718 -0.03579775
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.011254892 0.007072959 0.030841298 -0.038202006
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0087347925 0.0059015267 0.030306397 -0.040477753
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0059127435 0.006007787 0.030445457 -0.042567424
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0029000118 0.0073641837 0.031222325 -0.0444386
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 0.00022136793 0.009914786 0.032584876 -0.04607585
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 0.0033910163 0.013588052 0.03447389 -0.047474682
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 0.0065647066 0.018305358 0.036828835 -0.04863754
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 0.009710394 0.023986485 0.039591532 -0.049570944
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.012805238 0.03055315 0.042708214 -0.050283752
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.015833303 0.037930887 0.046130702 -0.05078592
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.018783942 0.046050165 0.04981655 -0.05108778
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.021616515 0.05486504 0.053649984 -0.05118474
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.024359621 0.06424908 0.05770443 -0.05111305
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.027016658 0.07416996 0.061933875 -0.050873294
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.029589497 0.084587455 0.06631559 -0.05047628
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.03208022 0.095462754 0.07083076 -0.049931027
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 0.034491204 0.106758386 0.07546393 -0.049245726
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 0.03682523 0.118438154 0.08020224 -0.04842819
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 0.03908523 0.13046686 0.085035056 -0.047486097
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 0.041274562 0.14281058 0.08995348 -0.04642699
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 0.04339667 0.15543611 0.094949886 -0.04525847
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 0.04545525 0.16831115 0.10001773 -0.04398814
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 0.04745414 0.18140402 0.10515118 -0.0426236
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 0.049397226 0.19468372 0.110344976 -0.041172482
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 0.051288635 0.20811968 0.11559418 -0.03964249
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 0.053132366 0.22168218 0.120893985 -0.03804113
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 0.054932587 0.2353417 0.12623972 -0.036375932
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 0.0566934 0.24906978 0.13162671 -0.034654334
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 0.058418933 0.26283833 0.13705003 -0.032883607
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 0.06011323 0.27662054 0.14250487 -0.031070642
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 0.061780147 0.2903902 0.14798601 -0.02922231
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 0.063423604 0.30412242 0.15348822 -0.027345069
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.065047264 0.31779343 0.15900604 -0.025445096
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.06665453 0.33138078 0.16453393 -0.023528166
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.06824866 0.34486368 0.17006609 -0.021599516
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 0.06983267 0.35822257 0.1755968 -0.019664183
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 0.071409315 0.37143978 0.18112023 -0.01772663
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 0.072980866 0.38449916 0.18663059 -0.015790924
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 0.074549474 0.39738622 0.19212206 -0.013860643
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.07611687 0.4100882 0.19758876 -0.01193893
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 0.07768433 0.4225941 0.2030253 -0.010028422
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 0.07925302 0.43489438 0.20842618 -0.008131519
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.080823496 0.44698116 0.21378608 -0.006250024
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.082396224 0.45884812 0.21909992 -0.0043854862
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.08397119 0.4704903 0.22436292 -0.0025389194
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.08554808 0.48190394 0.22957048 -0.00071132183
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.0871264 0.4930866 0.23471841 0.0010966808
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.08870524 0.50403696 0.23980254 0.0028849393
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.090283595 0.5147546 0.24481915 0.00465329
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.09186022 0.52523994 0.24976483 0.0064017177
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.093433715 0.5354942 0.2546363 0.00813061
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.095002465 0.54551935 0.25943068 0.0098401755
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.09656472 0.55531776 0.26414543 0.01153104
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.09811882 0.5648923 0.26877794 0.013203666
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.099662825 0.574246 0.27332622 0.0148586035
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.10119498 0.5833827 0.2777883 0.016496584
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.10271327 0.5923059 0.28216273 0.018118143
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.10421596 0.6010195 0.28644773 0.019723997
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 0.10570112 0.6095277 0.2906423 0.02131471
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 0.10716693 0.61783457 0.29474545 0.02289106
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.10861167 0.6259439 0.29875627 0.024453506
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.11003378 0.63386005 0.3026741 0.026002645
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.11143163 0.64158696 0.30649856 0.027538896
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.11280383 0.6491286 0.3102292 0.029063001
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.11414894 0.6564889 0.31386587 0.030575126
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.115465775 0.66367173 0.3174087 0.032075897
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.116753265 0.67068064 0.32085782 0.03356555
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.118010305 0.6775195 0.3242135 0.035044283
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.11925462 0.6841551 0.32749143 0.036526263
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.120461956 0.6906861 0.33067867 0.037993506
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.12163654 0.69707036 0.33377308 0.039451927
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.122776434 0.703305 0.33677605 0.040901378
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.123880565 0.70938796 0.33968803 0.04234092
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.12494847 0.71531856 0.34250945 0.04376979
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.1259802 0.7210982 0.34524098 0.045187846
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.12697586 0.72672856 0.3478836 0.046594903
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.12793581 0.7322124 0.35043848 0.047990948
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.12886047 0.73755217 0.35290682 0.04937604
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.12975031 0.7427511 0.3552901 0.05075018
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.13060588 0.74781173 0.35758966 0.052113697
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.1314276 0.7527373 0.3598071 0.053466663
