0.0 -0.065 -0.065 -0.065 -0.065 -0.009704933 0.094641656 0.089609414 0.025209524
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.017564982 0.16136748 0.14554816 0.060350753
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.01023785 0.2124239 0.20616937 0.074407525
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.0011390373 0.251403 0.26629093 0.077049434
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.012113478 0.2825887 0.32171088 0.07433912
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.021156136 0.30853322 0.3705867 0.06938183
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.027966712 0.33060902 0.41255882 0.063721016
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.03274954 0.3496131 0.44801024 0.058132917
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.035882913 0.36607915 0.47764054 0.053000823
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.03776429 0.38040754 0.5022416 0.04849249
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.03874415 0.39291868 0.5225851 0.044653356
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.03910458 0.40387478 0.5393698 0.0414602
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.039059795 0.41349277 0.5532048 0.038855
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.03876566 0.4219537 0.56460655 0.036764458
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.03833165 0.429409 0.5740073 0.035112932
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.037832275 0.43598625 0.5817647 0.033828422
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.03731616 0.44179487 0.5881734 0.032846525
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.03681381 0.4469278 0.59347486 0.032110706
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.03634303 0.45146543 0.59786683 0.03157322
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.035913005 0.45547834 0.60151094 0.031193927
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.035527565 0.45902756 0.6045397 0.030939654
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.035186708 0.46216658 0.60706115 0.030783072
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.034888357 0.46494284 0.60916436 0.0307021
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.034629375 0.46739805 0.6109217 0.030678824
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.034405835 0.46956924 0.61239314 0.030698702
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.034214005 0.4714888 0.6136277 0.03075032
