0.0 -0.065 -0.065 -0.065 -0.065 0.08616173 0.013347568 0.12905324 -0.03064562
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.12155047 0.018629272 0.19823018 -0.03149827
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.14583269 0.033669725 0.25011462 -0.035040215
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.16213165 0.054536283 0.2904569 -0.03858222
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.1729215 0.078051925 0.32265663 -0.041140318
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.1799326 0.102061644 0.34884083 -0.04255286
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.18439887 0.1252225 0.3703239 -0.042917043
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.18712458 0.14680007 0.3880907 -0.04249552
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.1886502 0.16646235 0.40286475 -0.04151188
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.18934251 0.1841274 0.41521043 -0.04014653
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.18945274 0.19985916 0.42557773 -0.038534716
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.1891545 0.21380028 0.43432868 -0.036771923
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.18856822 0.22612941 0.44175628 -0.034923896
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.1877781 0.23703559 0.44809788 -0.033033773
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.18684322 0.24670301 0.45354614 -0.03112933
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.18580493 0.2553029 0.45825765 -0.029227644
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.18469259 0.26298982 0.46235934 -0.02733852
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.18352698 0.26990008 0.46595508 -0.025467306
