0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14294411 -0.08372314 -0.07842819 -0.08357989 0.30036262 0.2909696
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.1802294 -0.09017213 -0.085286655 -0.09129546 0.1956101 0.18456104
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.17499393 -0.08657337 -0.082065746 -0.087990545 0.10418427 0.09315139
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.18363056 -0.08744616 -0.08341539 -0.08941614 0.07285172 0.05377388
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.16783509 -0.08234893 -0.07859017 -0.084199324 0.025322616 0.0031056404
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.16604157 -0.08133211 -0.07791719 -0.08336662 0.021343827 -0.012165189
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.150695 -0.07695853 -0.07367726 -0.078752205 -0.006077945 -0.04022664
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.14779876 -0.07604723 -0.07296198 -0.077889085 -0.0021422505 -0.043559134
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.13674264 -0.07307131 -0.07001998 -0.07469046 -0.020087421 -0.058051527
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.13525026 -0.072683394 -0.06972844 -0.074318334 -0.015375912 -0.05593294
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.12837118 -0.07091428 -0.067944795 -0.072385974 -0.028073788 -0.06242031
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.12824585 -0.07094423 -0.06801677 -0.07243138 -0.024351835 -0.057871163
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.12435421 -0.070004925 -0.06704731 -0.07138573 -0.033372104 -0.05947733
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.12500612 -0.07026735 -0.06732485 -0.07166696 -0.030699313 -0.053754687
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.122957766 -0.06983858 -0.06686529 -0.07117257 -0.036854625 -0.05216515
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.123865314 -0.07019201 -0.067221195 -0.07154381 -0.034851074 -0.045678794
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.12282056 -0.070051625 -0.067054704 -0.07136221 -0.038727164 -0.04181081
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.12363993 -0.07040856 -0.06740894 -0.07173141 -0.03700179 -0.03463626
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.1230402 -0.07041253 -0.06739304 -0.07170621 -0.03906727 -0.029014945
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.123477355 -0.070705 -0.06768148 -0.07199884 -0.037451744 -0.021214187
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.12297763 -0.07076138 -0.06772682 -0.07203186 -0.037791014 -0.014165282
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.12304491 -0.07098088 -0.067944884 -0.07224429 -0.03607261 -0.0056748986
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.12241079 -0.07103478 -0.06799379 -0.07227281 -0.035487592 0.002574265
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.12204346 -0.07117274 -0.06813492 -0.07239467 -0.03332746 0.011923075
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.12112255 -0.07118345 -0.068148464 -0.07237597 -0.031842947 0.021285594
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.12027231 -0.071226925 -0.06820212 -0.072394714 -0.029254675 0.031502664
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.1189651 -0.07116741 -0.06815512 -0.07230092 -0.026999474 0.041904688
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.11759938 -0.07110663 -0.06811405 -0.07220782 -0.023963273 0.05300927
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.115840144 -0.0709583 -0.06798983 -0.07202042 -0.021045923 0.06440967
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.11394052 -0.070786774 -0.06784985 -0.07181035 -0.017564416 0.07641935
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.11169208 -0.07053831 -0.06763881 -0.07151861 -0.014078915 0.088792324
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.10925676 -0.07025397 -0.06739945 -0.07119077 -0.010182917 0.1017127
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.10650975 -0.069901645 -0.0670986 -0.07079145 -0.0062268972 0.115029216
