0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14294411 -0.08372314 -0.07842819 -0.08357989 0.30036262 0.2909696
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17987677 -0.09008344 -0.085187204 -0.091191486 0.19393742 0.18362817
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17482643 -0.08651987 -0.082010135 -0.08792989 0.10216761 0.09164113
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18255888 -0.08714027 -0.08312882 -0.08909406 0.069229245 0.050376058
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16557108 -0.08169235 -0.077996746 -0.08352579 0.021635175 -0.0024988055
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16173154 -0.080105215 -0.076811485 -0.082110226 0.016935885 -0.020704746
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.14414644 -0.07507974 -0.071987964 -0.076835595 -0.010337055 -0.0524776
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.13865301 -0.073432975 -0.07061254 -0.075223505 -0.0065324903 -0.059524
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.1248588 -0.06966206 -0.066950336 -0.07121457 -0.024540722 -0.07858217
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.12063832 -0.06849347 -0.065956965 -0.07004793 -0.019666433 -0.08053011
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.1109567 -0.0659021 -0.063422635 -0.06727524 -0.032853663 -0.09211111
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.10826717 -0.06517966 -0.06281759 -0.066557094 -0.029069722 -0.092001975
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.101761326 -0.063452385 -0.061126187 -0.06470756 -0.03909141 -0.09917945
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.10015179 -0.06302062 -0.060780037 -0.06428912 -0.03670317 -0.09841806
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.09580044 -0.061864153 -0.05965426 -0.0630573 -0.044365644 -0.10294086
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.094801694 -0.06158982 -0.059448645 -0.062803075 -0.043120027 -0.10208285
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.09182105 -0.060791884 -0.05868285 -0.061962854 -0.04895979 -0.10494101
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.09110819 -0.060589124 -0.058539897 -0.061783504 -0.04850781 -0.1041553
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.08896925 -0.06001054 -0.057997063 -0.061184637 -0.052936018 -0.10592264
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.08833763 -0.05983355 -0.057872385 -0.06102873 -0.05304551 -0.10519886
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08672029 -0.059392065 -0.057470705 -0.060581654 -0.056172192 -0.10613161
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.08607755 -0.059206083 -0.05733726 -0.060418602 -0.05658126 -0.1055246
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0847642 -0.058843847 -0.057018645 -0.060060274 -0.059009135 -0.1059832
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.08409377 -0.058650147 -0.056877665 -0.059889797 -0.059467256 -0.10537183
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08295244 -0.05833307 -0.05660793 -0.059583142 -0.06126088 -0.105449915
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08223693 -0.058127407 -0.056456238 -0.059401155 -0.061692417 -0.10479605
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08119457 -0.05783585 -0.05621596 -0.059125174 -0.06296861 -0.10457307
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.0804339 -0.057617478 -0.056054004 -0.058931753 -0.063302934 -0.103844345
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07944909 -0.057339545 -0.055831805 -0.058674175 -0.064148605 -0.103370786
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.078650944 -0.05710921 -0.055661622 -0.058471285 -0.06433582 -0.102540076
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.077701725 -0.056837678 -0.05545113 -0.058225233 -0.06481022 -0.1018455
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07687752 -0.056596797 -0.05527545 -0.058015663 -0.06481534 -0.1008904
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0759548 -0.05632761 -0.055073604 -0.057777878 -0.06495881 -0.099990845
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.075118765 -0.056078214 -0.054895725 -0.057565086 -0.06475896 -0.098893344
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07422328 -0.05580994 -0.054702017 -0.057335045 -0.0646013 -0.097798586
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07339245 -0.055554997 -0.05452586 -0.057123266 -0.0641855 -0.0965476
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.072532535 -0.05528855 -0.054341726 -0.056902647 -0.063753486 -0.095267355
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07172694 -0.055032376 -0.054171916 -0.05669697 -0.06312382 -0.09386164
