0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14294411 -0.08372314 -0.07842819 -0.08357989 0.30036262 0.2909696
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18003513 -0.090189345 -0.08525081 -0.09126442 0.19240701 0.1838389
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17537597 -0.086812764 -0.08221163 -0.088155605 0.100712895 0.093090236
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18308255 -0.087524764 -0.0833701 -0.08936553 0.067729354 0.05313289
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1663354 -0.08223958 -0.07834219 -0.083914116 0.020391822 0.0015553832
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16231918 -0.08071055 -0.07716435 -0.08250759 0.01639074 -0.015116215
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14489344 -0.07581979 -0.07241711 -0.077320255 -0.010508418 -0.04590416
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13918531 -0.074206755 -0.07103194 -0.07569822 -0.0056012273 -0.051590443
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12550187 -0.07054932 -0.06742605 -0.07175557 -0.02351886 -0.07004565
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12111687 -0.06942159 -0.066432565 -0.07058926 -0.017332613 -0.07069862
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11151691 -0.06693125 -0.063942745 -0.067870714 -0.030589938 -0.081855774
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10874077 -0.06626578 -0.06335408 -0.067171246 -0.025461197 -0.080518484
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10231775 -0.0646361 -0.06170441 -0.065373436 -0.035659194 -0.087355494
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10071028 -0.06428039 -0.061393183 -0.06499469 -0.032003164 -0.08545548
