0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14294411 -0.08372314 -0.07842819 -0.08357989 0.30036262 0.2909696
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18001527 -0.09011194 -0.08522323 -0.09122874 0.19374883 0.18365014
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17495249 -0.086536 -0.08204236 -0.0879609 0.10137677 0.09142059
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18269852 -0.08715193 -0.08316816 -0.089129 0.06800449 0.050064623
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1655986 -0.08166266 -0.07800844 -0.08352651 0.019796908 -0.0031654835
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.16160707 -0.080025844 -0.07678901 -0.08206833 0.014644623 -0.021627188
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.14377385 -0.0749221 -0.071904875 -0.07672184 -0.013025701 -0.053829372
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.13795005 -0.07317995 -0.070451185 -0.07501815 -0.009533405 -0.06122458
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.123815596 -0.0693088 -0.06670749 -0.07091366 -0.027703106 -0.080667555
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.11915988 -0.06801992 -0.06561054 -0.069627605 -0.023073912 -0.082975805
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.10909854 -0.06532136 -0.06298716 -0.06675076 -0.036272287 -0.094854
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.105927855 -0.06446952 -0.06226805 -0.06590193 -0.032702148 -0.09507227
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.09903866 -0.06263758 -0.060488597 -0.06394938 -0.0426535 -0.102452695
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.096944295 -0.0620781 -0.060028322 -0.06340055 -0.040463388 -0.10196549
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.09222796 -0.060824815 -0.058820367 -0.062072456 -0.04801917 -0.10660821
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.09076884 -0.060431447 -0.05850735 -0.06169565 -0.046959817 -0.105965376
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08745444 -0.05954739 -0.05766786 -0.060768954 -0.05268681 -0.1088776
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08632281 -0.0592384 -0.057428252 -0.060479295 -0.052408576 -0.10824913
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08388793 -0.058585778 -0.05682137 -0.059805155 -0.056737185 -0.11002165
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08287211 -0.05831409 -0.056609273 -0.05954953 -0.056984007 -0.10939759
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08100287 -0.057812165 -0.056154463 -0.05903988 -0.060024798 -0.11029172
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.080046706 -0.057551064 -0.055950694 -0.05879658 -0.060596883 -0.1097486
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07852331 -0.057141274 -0.055588994 -0.058387443 -0.062983215 -0.11015576
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.077596456 -0.056889247 -0.05539171 -0.058152754 -0.063601315 -0.10957813
