0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14294411 -0.08372314 -0.07842819 -0.08357989 0.30036262 0.2909696
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1793324 -0.089958526 -0.08505628 -0.09104464 0.193183 0.18273151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17302144 -0.08611134 -0.081588864 -0.08745847 0.10226661 0.09054476
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17903967 -0.08634479 -0.08231253 -0.0881837 0.07101464 0.049630582
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.16025895 -0.08050639 -0.07677058 -0.08216103 0.025005221 -0.0028623939
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.15459155 -0.07852383 -0.07516694 -0.08028503 0.022631824 -0.020106792
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.13555391 -0.07321135 -0.070018515 -0.07465492 -0.0031902194 -0.050957084
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.12879992 -0.071319275 -0.06835927 -0.07273649 0.0025152564 -0.056700945
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.11423592 -0.06743685 -0.064533465 -0.06855532 -0.014705896 -0.07458532
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.1093716 -0.06617585 -0.06339915 -0.06724431 -0.008579314 -0.0752005
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.09944898 -0.063599564 -0.060822483 -0.06443633 -0.02146715 -0.08562231
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.09652544 -0.0628798 -0.060168203 -0.06367743 -0.01693958 -0.08435291
