2.748620033264160156e+00 2.233810186386108398e+00
2.546604156494140625e+00 2.054101705551147461e+00
2.360557556152343750e+00 1.890661954879760742e+00
2.189067602157592773e+00 1.742087006568908691e+00
2.030931472778320312e+00 1.607465028762817383e+00
1.885309219360351562e+00 1.486089348793029785e+00
1.751517891883850098e+00 1.377373456954956055e+00
1.629037618637084961e+00 1.281045675277709961e+00
1.517714023590087891e+00 1.196673393249511719e+00
1.417894363403320312e+00 1.123938798904418945e+00
1.330167293548583984e+00 1.059729576110839844e+00
1.250540018081665039e+00 1.004498124122619629e+00
1.180833578109741211e+00 9.574102163314819336e-01
1.120339035987854004e+00 9.175155758857727051e-01
1.066843748092651367e+00 8.824445009231567383e-01
1.019603252410888672e+00 8.521875143051147461e-01
9.779546856880187988e-01 8.268734216690063477e-01
9.413278698921203613e-01 8.039733171463012695e-01
9.090422391891479492e-01 7.846478819847106934e-01
8.795364499092102051e-01 7.666051983833312988e-01
8.529273271560668945e-01 7.508049011230468750e-01
8.292592167854309082e-01 7.370568513870239258e-01
8.079727292060852051e-01 7.229022979736328125e-01
7.888066768646240234e-01 7.104445099830627441e-01
7.701233625411987305e-01 6.984282135963439941e-01
7.534068822860717773e-01 6.859886646270751953e-01
7.380850315093994141e-01 6.746881604194641113e-01
7.229098081588745117e-01 6.651308536529541016e-01
7.098501324653625488e-01 6.534762382507324219e-01
6.974465847015380859e-01 6.430329680442810059e-01
6.845331192016601562e-01 6.357882022857666016e-01
6.737431883811950684e-01 6.245110630989074707e-01
6.629410982131958008e-01 6.160166859626770020e-01
6.532551646232604980e-01 6.070485115051269531e-01
6.414512395858764648e-01 6.040461659431457520e-01
6.361327171325683594e-01 5.946298241615295410e-01
6.303041577339172363e-01 5.906782746315002441e-01
6.276972293853759766e-01 5.855938196182250977e-01
6.223933100700378418e-01 5.799678564071655273e-01
6.158766746520996094e-01 5.741143822669982910e-01
6.087077260017395020e-01 5.681727528572082520e-01
6.010435223579406738e-01 5.621139407157897949e-01
5.927276015281677246e-01 5.559945702552795410e-01
5.835546255111694336e-01 5.543588995933532715e-01
5.785233378410339355e-01 5.522790551185607910e-01
5.746176838874816895e-01 5.430480241775512695e-01
5.669964551925659180e-01 5.416159629821777344e-01
5.667327046394348145e-01 5.394012928009033203e-01
5.644981861114501953e-01 5.361539125442504883e-01
5.603178143501281738e-01 5.317780375480651855e-01
5.540594458580017090e-01 5.262453556060791016e-01
5.452829599380493164e-01 5.237517356872558594e-01
5.387282967567443848e-01 5.348281860351562500e-01
5.460217595100402832e-01 5.176668763160705566e-01
5.370416641235351562e-01 5.181850194931030273e-01
5.405634641647338867e-01 5.173667073249816895e-01
5.409432649612426758e-01 5.159034132957458496e-01
5.399585962295532227e-01 5.140978097915649414e-01
5.382508039474487305e-01 5.121113061904907227e-01
5.361370444297790527e-01 5.100441575050354004e-01
5.338066816329956055e-01 5.079586505889892578e-01
5.313783884048461914e-01 5.058861970901489258e-01
5.289217829704284668e-01 5.038316249847412109e-01
5.264679789543151855e-01 5.017786622047424316e-01
5.240195393562316895e-01 4.997015595436096191e-01
5.215631723403930664e-01 4.975780844688415527e-01
5.190838575363159180e-01 4.954018592834472656e-01
5.165776014328002930e-01 4.931871891021728516e-01
5.140557885169982910e-01 4.909660220146179199e-01
5.115421414375305176e-01 4.887771010398864746e-01
5.090622901916503906e-01 4.866539835929870605e-01
5.066319704055786133e-01 4.846169352531433105e-01
5.042510032653808594e-01 4.826711714267730713e-01
5.019039511680603027e-01 4.808107912540435791e-01
4.995657801628112793e-01 4.790247976779937744e-01
4.972104430198669434e-01 4.773018956184387207e-01
4.948163032531738281e-01 4.756347239017486572e-01
4.923726916313171387e-01 4.740253984928131104e-01
4.898843169212341309e-01 4.724842607975006104e-01
4.873684048652648926e-01 4.710145890712738037e-01
4.848355650901794434e-01 4.695881307125091553e-01
4.822677969932556152e-01 4.681309759616851807e-01
4.796074032783508301e-01 4.665357172489166260e-01
4.767634272575378418e-01 4.647650122642517090e-01
4.736867547035217285e-01 4.630615115165710449e-01
4.705390036106109619e-01 4.618216156959533691e-01
4.675185084342956543e-01 4.622015058994293213e-01
4.658288955688476562e-01 4.753898978233337402e-01
4.816528260707855225e-01 4.689683318138122559e-01
4.742245674133300781e-01 4.708091616630554199e-01
4.751400351524353027e-01 4.602952599525451660e-01
4.657153487205505371e-01 4.509754776954650879e-01
4.586439728736877441e-01 4.496088922023773193e-01
4.598391950130462646e-01 4.492161273956298828e-01
4.611371159553527832e-01 4.484473168849945068e-01
4.612504839897155762e-01 4.471048414707183838e-01
4.601370394229888916e-01 4.452453553676605225e-01
4.579624533653259277e-01 4.430896639823913574e-01
4.550487995147705078e-01 4.409883022308349609e-01
4.518589079380035400e-01 4.393158555030822754e-01
4.488896429538726807e-01 4.382801949977874756e-01
4.464575350284576416e-01 4.377417564392089844e-01
4.444850087165832520e-01 4.372023046016693115e-01
4.424693584442138672e-01 4.360451698303222656e-01
4.397326409816741943e-01 4.339736104011535645e-01
4.358902871608734131e-01 4.314344823360443115e-01
4.313017725944519043e-01 4.295918047428131104e-01
4.270266890525817871e-01 4.298268258571624756e-01
4.243553280830383301e-01 4.336551129817962646e-01
4.255977272987365723e-01 4.335764348506927490e-01
4.250672459602355957e-01 4.284715056419372559e-01
4.217897355556488037e-01 4.257795810699462891e-01
4.212499558925628662e-01 4.228236079216003418e-01
4.191505312919616699e-01 4.195596575736999512e-01
4.155143797397613525e-01 4.174315333366394043e-01
4.122421145439147949e-01 4.178439080715179443e-01
4.118846356868743896e-01 4.164493083953857422e-01
4.111190736293792725e-01 4.130427241325378418e-01
4.092952609062194824e-01 4.107915461063385010e-01
4.083996415138244629e-01 4.090529382228851318e-01
4.071958065032958984e-01 4.075357317924499512e-01
4.053329825401306152e-01 4.063989520072937012e-01
4.029353559017181396e-01 4.063031077384948730e-01
4.007426798343658447e-01 4.077426791191101074e-01
4.003787934780120850e-01 4.056969285011291504e-01
3.982382714748382568e-01 4.040052294731140137e-01
3.972621262073516846e-01 4.030886292457580566e-01
3.961962163448333740e-01 4.023529887199401855e-01
3.942603766918182373e-01 4.023254513740539551e-01
3.925047516822814941e-01 4.026619493961334229e-01
3.916372656822204590e-01 4.012730717658996582e-01
3.902501761913299561e-01 3.993261158466339111e-01
3.889153301715850830e-01 3.977341055870056152e-01
3.877914547920227051e-01 3.964951038360595703e-01
3.865579664707183838e-01 3.956016302108764648e-01
3.851252794265747070e-01 3.951319158077239990e-01
3.836542367935180664e-01 3.950907588005065918e-01
3.825222551822662354e-01 3.947003483772277832e-01
3.816045224666595459e-01 3.930366933345794678e-01
3.802316784858703613e-01 3.911747336387634277e-01
3.789634108543395996e-01 3.897613584995269775e-01
3.778742253780364990e-01 3.887882232666015625e-01
3.767659962177276611e-01 3.881622254848480225e-01
3.756421804428100586e-01 3.876867294311523438e-01
3.745102286338806152e-01 3.871240615844726562e-01
3.733372092247009277e-01 3.863831460475921631e-01
3.721657395362854004e-01 3.855603039264678955e-01
3.710967600345611572e-01 3.847137689590454102e-01
3.700682222843170166e-01 3.838139772415161133e-01
3.689270317554473877e-01 3.829413354396820068e-01
3.677543103694915771e-01 3.821552395820617676e-01
3.666952848434448242e-01 3.813120424747467041e-01
3.656558990478515625e-01 3.803221285343170166e-01
3.645192980766296387e-01 3.793487250804901123e-01
3.633697926998138428e-01 3.785583972930908203e-01
3.622809052467346191e-01 3.779157996177673340e-01
3.611833155155181885e-01 3.773058354854583740e-01
3.600583672523498535e-01 3.766001164913177490e-01
3.589475750923156738e-01 3.756825923919677734e-01
3.578177094459533691e-01 3.746297657489776611e-01
3.566688597202301025e-01 3.736290633678436279e-01
3.555265963077545166e-01 3.727796375751495361e-01
3.543574213981628418e-01 3.720732927322387695e-01
3.531325161457061768e-01 3.714339435100555420e-01
3.518814146518707275e-01 3.706994056701660156e-01
3.506058454513549805e-01 3.697119355201721191e-01
3.492480516433715820e-01 3.685497343540191650e-01
3.478619456291198730e-01 3.674506545066833496e-01
3.465351462364196777e-01 3.665443956851959229e-01
3.452182710170745850e-01 3.658375740051269531e-01
3.439130783081054688e-01 3.651914000511169434e-01
3.426410555839538574e-01 3.643860518932342529e-01
3.413501977920532227e-01 3.634288609027862549e-01
3.400503396987915039e-01 3.625008761882781982e-01
3.387579023838043213e-01 3.617189526557922363e-01
3.374530375003814697e-01 3.610988557338714600e-01
3.361657261848449707e-01 3.605169653892517090e-01
3.348779678344726562e-01 3.598835468292236328e-01
3.335863351821899414e-01 3.592317700386047363e-01
3.323285579681396484e-01 3.585591018199920654e-01
3.310638666152954102e-01 3.578659892082214355e-01
3.298113644123077393e-01 3.571179807186126709e-01
3.285817205905914307e-01 3.563029170036315918e-01
3.273431658744812012e-01 3.555275499820709229e-01
3.261294662952423096e-01 3.547962605953216553e-01
3.249134123325347900e-01 3.540239930152893066e-01
3.237140774726867676e-01 3.530707657337188721e-01
3.225163817405700684e-01 3.519722819328308105e-01
3.213230371475219727e-01 3.508985042572021484e-01
3.201386928558349609e-01 3.499099910259246826e-01
3.189503848552703857e-01 3.488985300064086914e-01
3.177674114704132080e-01 3.477347493171691895e-01
3.165801465511322021e-01 3.463946580886840820e-01
3.153936266899108887e-01 3.446951508522033691e-01
3.142005503177642822e-01 3.429775238037109375e-01
3.130064904689788818e-01 3.414771854877471924e-01
3.118096292018890381e-01 3.402375578880310059e-01
3.106146156787872314e-01 3.391355276107788086e-01
3.094253242015838623e-01 3.379046320915222168e-01
3.082349002361297607e-01 3.366045951843261719e-01
3.070457875728607178e-01 3.354889452457427979e-01
3.058492839336395264e-01 3.345629870891571045e-01
3.046491146087646484e-01 3.336899280548095703e-01
3.034355640411376953e-01 3.329203128814697266e-01
3.022142946720123291e-01 3.322182297706604004e-01
3.009787499904632568e-01 3.314012587070465088e-01
2.997303903102874756e-01 3.305739760398864746e-01
2.984695136547088623e-01 3.299605250358581543e-01
2.971909344196319580e-01 3.293804228305816650e-01
2.958973050117492676e-01 3.286073803901672363e-01
2.945827543735504150e-01 3.277356326580047607e-01
2.932453751564025879e-01 3.267746865749359131e-01
2.918824255466461182e-01 3.256737291812896729e-01
2.904871404170989990e-01 3.246618509292602539e-01
2.890570759773254395e-01 3.237146139144897461e-01
2.875879108905792236e-01 3.226146996021270752e-01
2.860779464244842529e-01 3.214536905288696289e-01
2.845315337181091309e-01 3.203122913837432861e-01
2.829533815383911133e-01 3.191053867340087891e-01
2.813484370708465576e-01 3.178727626800537109e-01
2.797203958034515381e-01 3.166041970252990723e-01
2.780678272247314453e-01 3.152344822883605957e-01
2.763871848583221436e-01 3.138892948627471924e-01
2.746712863445281982e-01 3.125981092453002930e-01
2.729075551033020020e-01 3.113248944282531738e-01
2.710792720317840576e-01 3.101196587085723877e-01
2.691688537597656250e-01 3.089343905448913574e-01
2.671614885330200195e-01 3.078761100769042969e-01
2.650418877601623535e-01 3.068217337131500244e-01
2.628085911273956299e-01 3.058782517910003662e-01
2.605179846286773682e-01 3.053070604801177979e-01
2.587227821350097656e-01 3.117789924144744873e-01
2.640264630317687988e-01 3.146271705627441406e-01
2.680536210536956787e-01 3.292165696620941162e-01
2.822431325912475586e-01 3.267783820629119873e-01
2.815211713314056396e-01 2.969630360603332520e-01
2.562639713287353516e-01 2.981327176094055176e-01
2.541376054286956787e-01 3.115026354789733887e-01
