0.0 -0.065 -0.065 -0.065 -0.065 -0.06475854 -0.0675236 -0.059046794 -0.060642216
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06476084 -0.0664078 -0.048571605 -0.061289504
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06473143 -0.06497998 -0.03815796 -0.061873436
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.0646695 -0.06328162 -0.027804345 -0.062392227
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06457662 -0.061348923 -0.017510243 -0.06284683
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06445157 -0.059213936 -0.0072760023 -0.06323631
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06429821 -0.056904495 0.0028972253 -0.063564606
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06411756 -0.054445326 0.013007693 -0.0638335
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.063910514 -0.05185816 0.023053393 -0.06404495
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.063677885 -0.049162135 0.033032037 -0.06420106
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06342045 -0.046374135 0.042941093 -0.064304
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06313891 -0.043509062 0.05277793 -0.06435603
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06283394 -0.040579997 0.062539965 -0.06435943
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06250616 -0.03759847 0.0722246 -0.06431644
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.062156178 -0.034574643 0.081829235 -0.064229324
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06178458 -0.031517446 0.09135139 -0.06410031
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.061391935 -0.02843476 0.10078873 -0.063931555
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.060978793 -0.025333501 0.11013898 -0.06372515
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.060545675 -0.022219755 0.119400114 -0.063483134
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06009565 -0.019098848 0.12856975 -0.06320961
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.059626587 -0.015975498 0.13764653 -0.062904194
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059139 -0.01285385 0.14662874 -0.06256868
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05863338 -0.009737492 0.1555149 -0.0622048
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05811022 -0.006629642 0.1643037 -0.061814163
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05757 -0.0035330802 0.17299402 -0.061398324
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05701318 -0.00045019388 0.1815848 -0.060958732
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.056440234 0.0026168525 0.19007522 -0.060496785
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.055851605 0.005666226 0.19846451 -0.060013782
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.055247735 0.00869631 0.20675209 -0.059510943
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05462907 0.011705704 0.21493754 -0.05898943
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.053996034 0.014693186 0.22302052 -0.058450345
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.05334905 0.017657667 0.23100075 -0.057894707
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.052688524 0.020598277 0.23887816 -0.057323474
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.052014865 0.023514256 0.24665281 -0.056737576
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.051328465 0.026404887 0.2543247 -0.056137834
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.050629713 0.029269628 0.26189414 -0.05552505
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04991898 0.032107994 0.2693613 -0.054899976
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.049196646 0.03491962 0.27672654 -0.054263316
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04846307 0.03770414 0.28399035 -0.05361573
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.04771861 0.0404613 0.29115322 -0.05295783
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04696361 0.043190874 0.29821566 -0.05229021
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.046198413 0.045892745 0.30517837 -0.051613387
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04542335 0.048566744 0.31204197 -0.05092791
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.044638734 0.051212765 0.31880727 -0.05023423
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.043844894 0.05383084 0.32547495 -0.049532805
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.043042116 0.056420945 0.33204582 -0.048824042
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.042230725 0.058982998 0.33852082 -0.048108365
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.041411005 0.061517134 0.34490082 -0.047386114
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.040583227 0.06402339 0.35118663 -0.04665766
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.039747663 0.066501796 0.35737938 -0.04592332
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.0389046 0.068952516 0.36347985 -0.045183398
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03805429 0.07137564 0.3694891 -0.04443819
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03719698 0.07377125 0.37540814 -0.04368797
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.036332913 0.076139554 0.381238 -0.042932972
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.035462342 0.078480676 0.3869797 -0.042173453
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.034585476 0.08079477 0.39263433 -0.041409634
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.033702534 0.08308199 0.39820287 -0.04064171
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.032813758 0.085342556 0.4036864 -0.0398699
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.03191933 0.08757663 0.40908608 -0.039094366
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.031019457 0.08978444 0.41440287 -0.038315296
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.03011433 0.09196618 0.41963795 -0.037532836
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.029204145 0.09412204 0.42479238 -0.03674716
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.028289087 0.09625222 0.42986712 -0.035958417
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.027369324 0.09835696 0.43486336 -0.03516672
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.026445016 0.10043648 0.4397823 -0.034372207
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.025516339 0.10249098 0.4446247 -0.033574995
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.02458344 0.10452075 0.44939187 -0.032775175
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.023646474 0.10652596 0.45408478 -0.03197289
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.022705577 0.10850684 0.4587045 -0.031168208
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.021760907 0.110463634 0.4632521 -0.030361231
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.020812578 0.11239663 0.46772864 -0.02955205
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.019860722 0.11430603 0.47213516 -0.02874073
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.018905468 0.11619207 0.4764727 -0.027927365
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.017946932 0.11805503 0.48074225 -0.027112003
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.016985238 0.119895086 0.48494485 -0.026294734
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.016020477 0.12171258 0.48908153 -0.025475606
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.015050121 0.12350786 0.49315313 -0.02465237
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.014077045 0.12528098 0.49716094 -0.02382753
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.013101332 0.12703215 0.5011058 -0.023001116
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.012123056 0.12876166 0.5049887 -0.022173189
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.0111423135 0.13046977 0.5088105 -0.02134376
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 -0.010159172 0.13215677 0.5125724 -0.020512871
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.009173699 0.13382284 0.5162749 -0.019680545
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 -0.008185975 0.13546826 0.5199194 -0.018846821
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.00719608 0.13709328 0.5235064 -0.018011726
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 -0.006204065 0.13869815 0.527037 -0.017175272
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.00520999 0.14028311 0.5305121 -0.016337492
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 -0.004213944 0.1418484 0.53393245 -0.015498422
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.0032159463 0.14339423 0.53729904 -0.014658067
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 -0.002216071 0.14492093 0.5406127 -0.013816461
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.001214385 0.14642866 0.54387426 -0.012973607
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 -0.00021091104 0.14791767 0.54708457 -0.012129545
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.0007942617 0.14938824 0.55024433 -0.011284262
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.0018011406 0.1508405 0.5533546 -0.010437809
