0.0 -0.065 -0.065 -0.065 -0.065 -0.06289845 -0.06628604 -0.06752184 -0.052133255
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.061086815 -0.0646024 -0.06558991 -0.04471346
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.059284925 -0.06317777 -0.06377884 -0.0376381
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.057494115 -0.061970744 -0.062064998 -0.030883081
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.055715434 -0.06094539 -0.060432196 -0.02442637
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.053949367 -0.060071792 -0.058861427 -0.018248737
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.052196506 -0.05932306 -0.05734525 -0.01233191
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.050457098 -0.058677033 -0.055872865 -0.006659884
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.048731275 -0.05811467 -0.054434773 -0.0012181029
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.047019083 -0.057619628 -0.053022496 0.0040067434
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.045320548 -0.05717791 -0.051628567 0.009026788
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04363565 -0.056777447 -0.050246276 0.013853252
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.041964382 -0.05640793 -0.04886969 0.018496409
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.040306725 -0.056060478 -0.047493488 0.022965841
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.038662646 -0.055727493 -0.046112914 0.027270384
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.03703216 -0.05540249 -0.044723757 0.03141828
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035415255 -0.05507994 -0.04332222 0.035417214
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.033811938 -0.054755136 -0.041904986 0.039274365
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03222221 -0.054424085 -0.04046904 0.042996474
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.030646231 -0.05408308 -0.039016847 0.046590135
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.030920357 -0.054645516 -0.038434222 0.042242914
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.031172454 -0.055039167 -0.037835814 0.03810201
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.031407412 -0.05529128 -0.037211508 0.03415568
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.031629167 -0.055424795 -0.036553234 0.030393288
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.03184091 -0.05545903 -0.035854645 0.026805013
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.03204524 -0.0554101 -0.035110775 0.02338183
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.032244276 -0.055291448 -0.03431781 0.020115301
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.032439746 -0.05511425 -0.03347291 0.01699762
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.032633062 -0.054887753 -0.032573998 0.014021397
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.03282537 -0.054619566 -0.031619675 0.011179738
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.033017583 -0.054315947 -0.030609064 0.008466125
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.033210453 -0.05398202 -0.029541716 0.0058743954
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.033404566 -0.053621914 -0.028417569 0.0033987388
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.033600386 -0.05323902 -0.027236823 0.0010336488
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.033798255 -0.052836053 -0.025999963 -0.0012261197
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.033998437 -0.05241516 -0.02470762 -0.0033855028
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.034201115 -0.051978085 -0.023360599 -0.005449243
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03440641 -0.051526174 -0.021959811 -0.0074217953
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03461436 -0.051060494 -0.020506293 -0.009307433
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.034825005 -0.050581865 -0.019001115 -0.0111102015
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.03336528 -0.049265545 -0.016267568 -0.00486698
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.031913918 -0.04803752 -0.013557278 0.0010929182
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.030471198 -0.046882793 -0.010865729 0.0067872554
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.029037323 -0.04578835 -0.0081889145 0.012232333
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.027612388 -0.044742886 -0.005523205 0.01744321
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.026196502 -0.043736722 -0.0028654113 0.022433706
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.024789698 -0.042761438 -0.00021265447 0.027216673
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.023392022 -0.041809767 0.0024377033 0.03180392
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.022003487 -0.04087549 0.0050880313 0.03620646
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.020624124 -0.039953247 0.0077404156 0.04043448
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.01925395 -0.039038476 0.010396831 0.044497505
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.017892998 -0.038127266 0.013058983 0.04840432
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.016541295 -0.037216276 0.015728444 0.052163184
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.0151988715 -0.036302693 0.018406667 0.055781834
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.013865739 -0.03538414 0.021094933 0.059267424
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.012541972 -0.034458607 0.023794368 0.06262672
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.011227608 -0.033524483 0.026506 0.06586599
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.009922668 -0.032580376 0.02923078 0.068991214
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.008627221 -0.031625167 0.031969488 0.07200794
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.007341299 -0.030657962 0.034722887 0.074921414
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.007865384 -0.03048502 0.03676085 0.07000181
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.008364242 -0.030165806 0.03879653 0.06531519
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.008842684 -0.029726423 0.040839314 0.06084791
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.00930465 -0.029188544 0.042896546 0.0565876
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.009753402 -0.028570212 0.04497405 0.05252281
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.010191575 -0.027886257 0.047076315 0.048643008
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.01062141 -0.027149037 0.049206816 0.044938385
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.011044711 -0.026368625 0.051368147 0.04139982
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.0114629865 -0.025553279 0.05356218 0.038018793
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.011877459 -0.024709828 0.05579023 0.034787267
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.012289144 -0.023843735 0.05805318 0.031697772
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.0126988515 -0.022959441 0.06035146 0.0287432
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.013107233 -0.022060521 0.06268528 0.025916904
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.013514828 -0.021149866 0.06505452 0.023212582
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.013922006 -0.02022972 0.0674589 0.020624302
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.01432908 -0.01930184 0.069897965 0.01814644
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.01473622 -0.0183678 0.07237624 0.01577361
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.015143614 -0.017428175 0.07488802 0.013500862
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.015551351 -0.01648375 0.07743251 0.01132343
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.015959471 -0.015535168 0.08000897 0.009236783
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.014706064 -0.01388929 0.083598614 0.015049472
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.013459835 -0.012320086 0.087161615 0.02059704
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.012220882 -0.010815673 0.09070134 0.025896043
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.010989241 -0.009365633 0.09422088 0.030961722
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.009764891 -0.007960811 0.09772293 0.035808206
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 -0.00854779 -0.006593287 0.10120997 0.040448517
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.0073379166 -0.0052560046 0.10468426 0.044894688
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 -0.006135203 -0.003943026 0.10814783 0.04915791
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.0049396046 -0.0026490465 0.111602545 0.053248554
