0.0 -0.065 -0.065 -0.065 -0.065 -0.06479862 -0.06696035 -0.06910515 -0.06023018
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064856716 -0.065881774 -0.0686583 -0.06053265
0.001 -0.065 -0.065 -0.065 -0.065 -0.064895496 -0.065004036 -0.06824573 -0.06083133
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06491838 -0.06429316 -0.067866504 -0.061124057
0.002 -0.065 -0.065 -0.065 -0.065 -0.06492809 -0.063721016 -0.06751949 -0.06140917
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0649269 -0.06326419 -0.067203395 -0.061685443
0.003 -0.065 -0.065 -0.065 -0.065 -0.06491667 -0.06290321 -0.06691679 -0.061951987
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064898975 -0.062621795 -0.06665818 -0.062208194
0.004 -0.065 -0.065 -0.065 -0.065 -0.06487514 -0.062406324 -0.06642597 -0.062453687
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0648463 -0.062245417 -0.06621858 -0.062688254
0.005 -0.065 -0.065 -0.065 -0.065 -0.06481341 -0.06212955 -0.06603441 -0.06291184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06477731 -0.062050767 -0.065871865 -0.06312449
0.006 -0.065 -0.065 -0.065 -0.065 -0.06473869 -0.06200239 -0.0657294 -0.06332636
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06469817 -0.061978854 -0.06560549 -0.063517645
0.007 -0.065 -0.065 -0.065 -0.065 -0.06465626 -0.061975498 -0.06549871 -0.06369859
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0646134 -0.06198844 -0.06540764 -0.063869506
0.008 -0.065 -0.065 -0.065 -0.065 -0.06456997 -0.062014442 -0.06533096 -0.064030714
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064526305 -0.06205081 -0.065267414 -0.06418254
0.009 -0.065 -0.065 -0.065 -0.065 -0.064482674 -0.062095292 -0.065215826 -0.06432535
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0644393 -0.062146034 -0.06517507 -0.06445948
0.01 -0.065 -0.065 -0.065 -0.065 -0.064396374 -0.0622015 -0.065144114 -0.0645853
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06435406 -0.062260404 -0.06512198 -0.064703144
0.011 -0.065 -0.065 -0.065 -0.065 -0.064312495 -0.062321696 -0.06510776 -0.064813375
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064271785 -0.062384516 -0.06510064 -0.064916335
0.012 -0.065 -0.065 -0.065 -0.065 -0.06423201 -0.062448155 -0.065099806 -0.06501234
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064193234 -0.06251204 -0.065104574 -0.065101735
0.013 -0.065 -0.065 -0.065 -0.065 -0.06415553 -0.06257569 -0.065114275 -0.06518481
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064118914 -0.06263874 -0.0651283 -0.06526188
0.014 -0.065 -0.065 -0.065 -0.065 -0.06408343 -0.06270088 -0.065146096 -0.06533323
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06404909 -0.06276189 -0.065167144 -0.06539914
0.015 -0.065 -0.065 -0.065 -0.065 -0.064015895 -0.06282155 -0.06519099 -0.06545988
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06398385 -0.06287975 -0.06521721 -0.065515704
0.016 -0.065 -0.065 -0.065 -0.065 -0.06395296 -0.06293636 -0.06524542 -0.06556686
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06392321 -0.06299131 -0.06527526 -0.06561358
0.017 -0.065 -0.065 -0.065 -0.065 -0.063894585 -0.063044555 -0.06530642 -0.0656561
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06386706 -0.06309605 -0.0653386 -0.06569464
0.018 -0.065 -0.065 -0.065 -0.065 -0.063840635 -0.06314577 -0.06537156 -0.06572938
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06381527 -0.06319373 -0.06540505 -0.06576054
0.019 -0.065 -0.065 -0.065 -0.065 -0.063790955 -0.063239925 -0.06543886 -0.0657883
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06376765 -0.063284375 -0.06547282 -0.06581284
0.02 -0.065 -0.065 -0.065 -0.065 -0.06374534 -0.063327104 -0.06550675 -0.06583434
0.0205 -0.065 -0.065 -0.065 -0.065 -0.063724 -0.06336813 -0.0655405 -0.065852955
0.021 -0.065 -0.065 -0.065 -0.065 -0.06370358 -0.06340749 -0.06557393 -0.06586884
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06368408 -0.06344522 -0.06560693 -0.06588215
0.022 -0.065 -0.065 -0.065 -0.065 -0.063665465 -0.06348136 -0.06563941 -0.06589302
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0636477 -0.063515946 -0.06567125 -0.06590159
0.023 -0.065 -0.065 -0.065 -0.065 -0.06363077 -0.06354901 -0.06570239 -0.065907985
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06361463 -0.06358062 -0.06573276 -0.065912336
0.024 -0.065 -0.065 -0.065 -0.065 -0.063599266 -0.063610785 -0.06576231 -0.06591475
0.0245 -0.065 -0.065 -0.065 -0.065 -0.063584656 -0.06363957 -0.065790966 -0.065915346
0.025 -0.065 -0.065 -0.065 -0.065 -0.06357076 -0.063667 -0.06581872 -0.06591422
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06355757 -0.06369313 -0.065845504 -0.065911494
0.026 -0.065 -0.065 -0.065 -0.065 -0.06354505 -0.06371799 -0.06587132 -0.06590725
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06353318 -0.063741624 -0.06589614 -0.06590157
0.027 -0.065 -0.065 -0.065 -0.065 -0.06352194 -0.06376408 -0.06591992 -0.06589457
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0635113 -0.063785374 -0.06594269 -0.065886304
0.028 -0.065 -0.065 -0.065 -0.065 -0.063501246 -0.06380556 -0.065964416 -0.065876864
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06349176 -0.063824676 -0.0659851 -0.06586633
0.029 -0.065 -0.065 -0.065 -0.065 -0.06348281 -0.06384274 -0.066004746 -0.065854765
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06347439 -0.06385981 -0.066023365 -0.06584224
0.03 -0.065 -0.065 -0.065 -0.065 -0.063466474 -0.063875906 -0.06604095 -0.06582883
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06345904 -0.06389105 -0.06605751 -0.065814584
0.031 -0.065 -0.065 -0.065 -0.065 -0.06345208 -0.06390529 -0.066073075 -0.065799564
0.0315 -0.065 -0.065 -0.065 -0.065 -0.063445576 -0.06391865 -0.06608763 -0.06578383
0.032 -0.065 -0.065 -0.065 -0.065 -0.0634395 -0.06393115 -0.066101216 -0.06576742
0.0325 -0.065 -0.065 -0.065 -0.065 -0.063433856 -0.06394284 -0.06611383 -0.065750405
