0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092688404 -0.0687307 -0.062209465 -0.07135967 0.0037378073 -0.00813058
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.20847537 -0.08991176 -0.08003137 -0.09398107 -0.2905736 -0.37966213
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.23127095 -0.09569648 -0.086752966 -0.10059515 -0.047291756 -0.3601956
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.25685102 -0.10052528 -0.091894954 -0.10610432 0.060562372 -0.40064487
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.27399158 -0.10342082 -0.094945334 -0.10946061 0.116696715 -0.43686214
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.28610796 -0.10521259 -0.096772686 -0.11158493 0.14047766 -0.46915737
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.29445878 -0.10630223 -0.09787895 -0.11292448 0.15371263 -0.49357912
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.30157742 -0.107135475 -0.09870599 -0.1139762 0.16008103 -0.51636267
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.30832314 -0.107882164 -0.099440135 -0.11493311 0.16425169 -0.53880346
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.31507286 -0.10861845 -0.10016338 -0.11588146 0.16815615 -0.5615121
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.3219708 -0.10937487 -0.10090908 -0.11685602 0.17268777 -0.5846871
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.32907403 -0.11016359 -0.10169068 -0.11787093 0.17824972 -0.60839343
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.3364049 -0.11098915 -0.10251337 -0.118931726 0.18503284 -0.6326481
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.34397122 -0.111852795 -0.10337877 -0.12004015 0.19312108 -0.6574502
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.3517711 -0.11275392 -0.10428648 -0.12119584 0.20253718 -0.6827829
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.3597939 -0.11369069 -0.1052346 -0.12239671 0.2132436 -0.70861506
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.36801937 -0.11465994 -0.10621978 -0.123639 0.22515213 -0.73489463
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.37641698 -0.11565735 -0.107237205 -0.124917254 0.23811162 -0.76154995
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.38494617 -0.11667727 -0.108280525 -0.1262243 0.2519096 -0.7884879
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.39286068 -0.11762761 -0.10926738 -0.12744989 0.2673459 -0.81294155
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.40140554 -0.11866124 -0.11031941 -0.1287688 0.28030574 -0.84013534
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.40998828 -0.11970313 -0.11138533 -0.1301007 0.29427075 -0.86726975
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.41849062 -0.12073903 -0.11244628 -0.13142508 0.30824208 -0.8941531
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.42685243 -0.12176098 -0.11349143 -0.13273042 0.32157838 -0.920725
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.4350251 -0.12276232 -0.11451263 -0.13400763 0.33390415 -0.94690657
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.44297066 -0.123737656 -0.11550349 -0.13524948 0.3449626 -0.9726291
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.45066118 -0.124682754 -0.11645924 -0.13645047 0.3545848 -0.99783945
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.4580783 -0.12559465 -0.117376626 -0.13760675 0.36267674 -1.0225009
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.4652122 -0.1264713 -0.11825366 -0.13871594 0.36920857 -1.0465902
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.47205928 -0.12731153 -0.11908944 -0.13977681 0.3742051 -1.0700943
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.47862124 -0.12811491 -0.119883895 -0.14078906 0.37773228 -1.0930076
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.48490304 -0.12888138 -0.12063757 -0.14175305 0.3798834 -1.1153286
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.49091205 -0.1296113 -0.121351406 -0.14266963 0.38077223 -1.1370595
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.49665698 -0.13030529 -0.122026615 -0.14353997 0.3805194 -1.158205
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.50214773 -0.1309641 -0.12266463 -0.14436543 0.3792472 -1.1787727
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.5073947 -0.1315887 -0.123266965 -0.14514762 0.37707984 -1.198771
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.51240814 -0.13218008 -0.12383519 -0.14588812 0.37413228 -1.2182102
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.5171985 -0.13273929 -0.12437088 -0.1465886 0.3705151 -1.2371008
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.5217759 -0.13326743 -0.12487562 -0.14725071 0.36633027 -1.2554559
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.5261503 -0.1337656 -0.12535092 -0.14787613 0.3616717 -1.2732866
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.53033096 -0.13423488 -0.12579826 -0.14846647 0.35662603 -1.290606
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.53432703 -0.1346764 -0.12621906 -0.14902326 0.35127032 -1.3074269
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.53814703 -0.13509125 -0.12661475 -0.14954808 0.3456756 -1.3237617
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.5417987 -0.13548043 -0.12698655 -0.15004237 0.33990717 -1.3396205
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.54529005 -0.135845 -0.12733577 -0.15050757 0.33402145 -1.3550167
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.5486278 -0.136186 -0.12766358 -0.15094502 0.32807195 -1.3699604
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.5518186 -0.13650434 -0.12797111 -0.15135601 0.32210732 -1.38446
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.55486834 -0.136801 -0.12825945 -0.1517418 0.31617045 -1.3985245
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.5577831 -0.13707687 -0.1285296 -0.15210357 0.31030023 -1.4121617
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.5605676 -0.13733287 -0.12878251 -0.15244247 0.30453348 -1.4253782
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.56322694 -0.13756984 -0.12901913 -0.15275952 0.29890156 -1.4381795
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.56576556 -0.13778861 -0.12924029 -0.15305585 0.2934338 -1.4505711
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.56818724 -0.13799 -0.12944686 -0.15333235 0.28815746 -1.4625567
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.57049614 -0.13817476 -0.12963957 -0.15359002 0.283095 -1.4741395
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.5726957 -0.13834365 -0.12981918 -0.15382972 0.2782663 -1.4853226
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.57478887 -0.13849744 -0.12998636 -0.15405233 0.27369058 -1.4961082
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.5767788 -0.13863683 -0.13014178 -0.15425864 0.2693814 -1.5064981
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.57866836 -0.13876243 -0.13028601 -0.15444936 0.26535106 -1.516494
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.5804601 -0.13887496 -0.13041963 -0.15462527 0.2616067 -1.5260983
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.58215654 -0.13897504 -0.13054314 -0.154787 0.25815678 -1.5353113
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.58375996 -0.13906327 -0.13065703 -0.15493521 0.2550001 -1.5441366
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.58527267 -0.1391402 -0.13076174 -0.15507048 0.25213873 -1.5525756
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.58669674 -0.13920642 -0.13085759 -0.15519333 0.24956536 -1.5606309
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.58803415 -0.13926247 -0.13094497 -0.15530427 0.24727416 -1.5683056
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.5892871 -0.1393088 -0.13102418 -0.15540376 0.24525261 -1.5756038
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.5904574 -0.13934591 -0.13109545 -0.15549222 0.24348688 -1.5825295
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.5915468 -0.13937426 -0.13115898 -0.15556997 0.24195755 -1.589088
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.59255725 -0.13939424 -0.13121492 -0.15563735 0.24064302 -1.5952832
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.5934905 -0.13940623 -0.13126338 -0.15569466 0.23951769 -1.6011229
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.59434813 -0.13941063 -0.13130444 -0.1557421 0.23855352 -1.6066124
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.59513175 -0.13940774 -0.13133812 -0.15577981 0.23771882 -1.6117587
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.5958427 -0.13939786 -0.13136435 -0.15580797 0.23697913 -1.6165693
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.59648275 -0.13938124 -0.13138309 -0.15582666 0.2362951 -1.6210511
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.5970528 -0.13935816 -0.13139418 -0.1558359 0.23562706 -1.6252131
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.597554 -0.13932876 -0.13139746 -0.15583561 0.2349329 -1.629061
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.59798765 -0.13929322 -0.13139269 -0.1558258 0.23416603 -1.6326027
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.598423 -0.13925692 -0.13137782 -0.15580833 0.2322092 -1.6362906
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.5986927 -0.13920794 -0.13135569 -0.15577742 0.23142922 -1.639049
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.5989191 -0.1391536 -0.13132404 -0.15573671 0.23016942 -1.6416864
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.599072 -0.13909213 -0.13128236 -0.15568444 0.22870672 -1.6440108
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.59913015 -0.13901992 -0.13122703 -0.15561616 0.22703028 -1.6459498
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.5989879 -0.13892001 -0.13114478 -0.15551311 0.22554159 -1.6470759
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.5981766 -0.13871624 -0.1309774 -0.15529223 0.22619689 -1.6454988
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.59460413 -0.13806835 -0.13046673 -0.1545839 0.23793936 -1.6327529
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 -0.5792007 -0.13550091 -0.12849477 -0.15178636 0.29973495 -1.5721238
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 -0.5174339 -0.12539318 -0.12080364 -0.14079866 0.5599824 -1.3238981
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 -0.33374512 -0.09540762 -0.098042205 -0.108229905 1.3414203 -0.58352053
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 -0.08069841 -0.05412446 -0.066669464 -0.06335911 2.4053783 0.43255222
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.06659589 -0.033572342 -0.05125235 -0.04068301 3.0827937 1.0890961
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.22857264 -0.016043484 -0.037976332 -0.020474257 3.8561182 1.8995998
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.3788129 0.00018818676 -0.024124097 -0.00062564015 4.318326 2.5944505
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.38671693 0.0028596483 -0.020166148 0.0039580613 4.0777283 2.5503743
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.3627369 0.0024503134 -0.018969795 0.0045698434 3.733347 2.3446941
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.34915575 0.0024198517 -0.018116562 0.005122222 3.5339675 2.223358
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.34666333 0.00297229 -0.017217461 0.0060242824 3.4491754 2.1817706
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.35041365 0.003906235 -0.01620298 0.007213298 3.4209857 2.182622
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.35725552 0.0050760433 -0.015069442 0.008612126 3.4164753 2.2027788
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.36579168 0.006413657 -0.013821989 0.010180287 3.4217978 2.232195
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.37549064 0.007893309 -0.012462882 0.011902295 3.4317713 2.2670608
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.38616553 0.009506658 -0.010992311 0.013773501 3.4445786 2.3060224
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.39775395 0.011251487 -0.00940989 0.015792958 3.4596157 2.3486166
0.0505 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 0.41023508 0.01312723 -0.0077154487 0.017960485 3.4767065 2.3946898
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.4235976 0.015133183 -0.00590948 0.020275362 3.4958038 2.4441757
0.0515 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 0.43782932 0.01726783 -0.00399334 0.022735812 3.5168915 2.497022
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.4529107 0.019528352 -0.0019695237 0.025338605 3.5399466 2.5531547
0.0525 0.2585153 -0.04204846 -0.04554463 -0.03244939 0.01247183 1.787683 0.46881285 0.021910436 0.0001581572 0.028078802 3.564927 2.6124668
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.48549607 0.024408035 0.0023843907 0.030949458 3.5917654 2.674809
0.0535 0.270531 -0.04094485 -0.044616 -0.0310091 0.01584347 1.838063 0.50290823 0.02701322 0.00470227 0.033941567 3.6203675 2.739986
0.054 0.2765853 -0.04038307 -0.04414007 -0.03027928 0.01754746 1.863515 0.52098405 0.029716045 0.0071031004 0.037043773 3.6506143 2.8077538
0.0545 0.2826696 -0.03981555 -0.0436566 -0.02954287 0.01926336 1.889131 0.5396448 0.032504477 0.009576373 0.04024239 3.6823583 2.8778172
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.5587978 0.035364404 0.012109764 0.043521352 3.7154298 2.9498305
0.0555 0.2949253 -0.0386648 -0.04266759 -0.02805025 0.02273074 1.940787 0.5783379 0.038279712 0.014689185 0.04686229 3.7496333 3.0234005
0.056 0.3010953 -0.03808195 -0.04216229 -0.02729407 0.02448225 1.966791 0.5981475 0.041232415 0.017298907 0.050244726 3.7847557 3.0980892
0.0565 0.3072925 -0.03749418 -0.04164996 -0.02653137 0.02624569 1.992891 0.61809796 0.044202834 0.019921653 0.053646237 3.820568 3.1734188
0.057 0.3135162 -0.03690118 -0.0411307 -0.02576096 0.02800454 2.019069 0.63805264 0.04717002 0.022539102 0.057042956 3.8568258 3.2488813
0.0575 0.319766 -0.03629957 -0.04060439 -0.02497794 0.02972637 2.045214 0.6578683 0.05011204 0.025131956 0.06040985 3.8932805 3.323948
0.058 0.3260412 -0.03568837 -0.04007097 -0.02418819 0.0314445 2.070963 0.67739946 0.053006515 0.027680561 0.06372141 3.9296803 3.3980806
0.0585 0.3323412 -0.03506944 -0.03953061 -0.0233936 0.03317504 2.096269 0.6965004 0.05583109 0.03016527 0.066952154 3.9657793 3.4707415
