0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027095882 -0.047364138 -0.048192136 -0.050655432 0.78594935 0.21239035
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0070473906 -0.032879133 -0.03324938 -0.034336418 0.40940058 0.088635504
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026661409 -0.03150391 -0.032827035 -0.032671906 0.4825858 0.14304674
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019474028 -0.0374481 -0.038730666 -0.038778562 0.53951997 0.1633366
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00038896315 -0.043941695 -0.044312194 -0.04502849 0.43237787 0.101584464
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013029629 -0.04668708 -0.046382476 -0.047469594 0.28245616 0.034640282
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.023883553 -0.048131805 -0.047568925 -0.04884921 0.19908136 -0.011055261
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.031343177 -0.048385125 -0.047760226 -0.049135163 0.15155423 -0.04591742
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.03707158 -0.048024125 -0.04741067 -0.048863955 0.12452209 -0.07799053
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.04180201 -0.047295086 -0.046735212 -0.048275277 0.11424875 -0.10909447
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.045819856 -0.046348386 -0.045873657 -0.04751258 0.1201998 -0.13888213
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.048933163 -0.045329876 -0.04499529 -0.04671673 0.14789426 -0.16301319
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.050379187 -0.04442949 -0.044349886 -0.04606525 0.20853466 -0.17201003
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.049352698 -0.043867093 -0.044217467 -0.045751445 0.31052148 -0.1559293
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.04587157 -0.04374156 -0.044692874 -0.045835294 0.44584042 -0.11388883
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.04065866 -0.04391792 -0.04556637 -0.046142485 0.5918191 -0.05488172
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.033770174 -0.04407596 -0.04645668 -0.046326555 0.731562 0.013970226
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.024034748 -0.043807365 -0.046963673 -0.04597225 0.863269 0.09315863
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.010390038 -0.042785227 -0.04679636 -0.04476885 0.9899062 0.18355343
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.006712472 -0.040859446 -0.045750447 -0.04257895 1.0953773 0.2747992
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.026180496 -0.038279824 -0.04406197 -0.03970151 1.1861187 0.36493835
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.047507994 -0.035138935 -0.04176573 -0.036215156 1.2524613 0.44880375
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.068472266 -0.031843908 -0.03920742 -0.03256924 1.294293 0.52133596
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.08790886 -0.02865949 -0.036645018 -0.029055849 1.3200006 0.5829965
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.104789406 -0.02577988 -0.03429173 -0.025896322 1.3375102 0.6338301
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.11854871 -0.02334787 -0.032310404 -0.023245037 1.3523617 0.67452073
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.12944414 -0.021387443 -0.030746661 -0.021119416 1.3686588 0.70774996
