0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092688404 -0.0687307 -0.062209465 -0.07135967 0.0037378073 -0.00813058
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.202994 -0.089062825 -0.079259604 -0.09301548 -0.28703606 -0.36284515
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.21888718 -0.09395394 -0.08513364 -0.098549865 -0.044338226 -0.32147375
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.23794284 -0.098132424 -0.08967416 -0.103223145 0.06824267 -0.33809373
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.24902806 -0.10055857 -0.09231051 -0.10592683 0.13267899 -0.35014483
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.2549939 -0.10189723 -0.09373605 -0.10740399 0.1640935 -0.35802838
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.2577802 -0.10257412 -0.0944491 -0.108141854 0.17941976 -0.3615304
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.25903612 -0.10291143 -0.09479884 -0.10850411 0.18655026 -0.36298224
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.2595946 -0.10308073 -0.094971076 -0.108683005 0.1898086 -0.36354622
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.25984603 -0.10316797 -0.09505793 -0.108773775 0.19129312 -0.36375436
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.259962 -0.10321452 -0.09510325 -0.108821586 0.19198775 -0.3638185
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.26001754 -0.103240356 -0.095127925 -0.108847976 0.1923312 -0.3638269
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.2600455 -0.10325536 -0.09514204 -0.108863264 0.1925168 -0.3638135
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.2600604 -0.10326448 -0.095150515 -0.10887261 0.19262874 -0.36379334
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.26006848 -0.103270225 -0.095155835 -0.10887857 0.19270551 -0.3637704
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.260073 -0.103274 -0.09515935 -0.10888253 0.19276118 -0.36374888
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.26007542 -0.10327655 -0.095161736 -0.10888526 0.19280493 -0.3637286
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.26007643 -0.103278294 -0.0951634 -0.10888716 0.19284046 -0.36370942
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.2600765 -0.103279516 -0.09516456 -0.108888485 0.19286966 -0.36369202
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.26007587 -0.103280365 -0.09516539 -0.10888942 0.19289339 -0.36367586
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.26007473 -0.10328093 -0.09516595 -0.108890064 0.19291341 -0.36366066
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.26007316 -0.10328129 -0.09516634 -0.10889046 0.19293022 -0.36364636
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.2600713 -0.1032815 -0.095166564 -0.10889069 0.19294405 -0.36363325
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.26006925 -0.10328159 -0.09516669 -0.108890794 0.19295645 -0.36362037
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.26006696 -0.10328158 -0.095166735 -0.10889079 0.1929661 -0.36360833
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.26006457 -0.10328151 -0.09516669 -0.10889069 0.1929748 -0.3635969
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.2600621 -0.103281364 -0.09516661 -0.10889054 0.19298267 -0.36358556
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.2600595 -0.103281185 -0.09516648 -0.10889033 0.19298887 -0.363575
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.26005688 -0.10328097 -0.09516632 -0.10889009 0.19299436 -0.3635647
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.26005426 -0.10328072 -0.09516613 -0.1088898 0.19299912 -0.3635548
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.26005158 -0.10328046 -0.09516591 -0.10888949 0.1930039 -0.36354515
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.26004902 -0.103280194 -0.0951657 -0.10888918 0.19300807 -0.36353573
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.26004633 -0.103279896 -0.095165454 -0.10888885 0.19301116 -0.36352655
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.2600437 -0.1032796 -0.09516521 -0.10888851 0.19301426 -0.3635178
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.2600411 -0.10327929 -0.09516496 -0.10888815 0.19301772 -0.36350885
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.2600386 -0.10327897 -0.0951647 -0.10888779 0.19302046 -0.36350062
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.26003602 -0.103278674 -0.09516445 -0.108887434 0.19302273 -0.36349234
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.26003352 -0.103278354 -0.09516419 -0.10888708 0.19302523 -0.3634841
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.26003104 -0.10327804 -0.09516392 -0.108886704 0.19302762 -0.36347625
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.26002866 -0.103277735 -0.095163666 -0.10888636 0.19302988 -0.36346856
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.26002622 -0.103277415 -0.095163405 -0.10888601 0.19303226 -0.36346063
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.26002386 -0.10327712 -0.09516315 -0.10888566 0.1930337 -0.36345336
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.26002157 -0.10327681 -0.09516289 -0.1088853 0.19303584 -0.36344603
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.26001927 -0.1032765 -0.09516263 -0.10888495 0.19303787 -0.3634388
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.26001707 -0.103276215 -0.095162384 -0.108884625 0.19303918 -0.36343202
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.2600149 -0.103275925 -0.09516214 -0.10888428 0.19304156 -0.363425
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.26001272 -0.10327563 -0.09516189 -0.108883955 0.193043 -0.36341807
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.26001057 -0.10327535 -0.095161654 -0.108883634 0.1930449 -0.3634114
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.26000848 -0.10327506 -0.09516141 -0.10888331 0.19304597 -0.36340502
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.26000634 -0.10327478 -0.09516117 -0.10888296 0.19304824 -0.36339793
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.26000434 -0.10327451 -0.09516094 -0.108882666 0.19304955 -0.36339185
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.26000243 -0.10327424 -0.09516072 -0.10888236 0.19305086 -0.3633859
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.26000038 -0.103273965 -0.095160484 -0.10888204 0.193053 -0.36337927
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.2599985 -0.103273705 -0.09516026 -0.10888176 0.19305432 -0.36337337
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.25999665 -0.10327345 -0.09516005 -0.10888146 0.19305551 -0.36336777
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.2599947 -0.10327319 -0.095159814 -0.108881146 0.19305706 -0.3633615
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.25999293 -0.103272945 -0.095159605 -0.10888086 0.19305837 -0.36335573
