0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027095882 -0.047364138 -0.048192136 -0.050655432 0.78594935 0.21239035
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0021372195 -0.03384489 -0.034097053 -0.03534382 0.41263074 0.07859483
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019055394 -0.031677715 -0.03286778 -0.032962654 0.46693933 0.11325604
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015830843 -0.035504192 -0.036937952 -0.037049055 0.5457182 0.14309308
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037379917 -0.039950415 -0.040904224 -0.041390218 0.507746 0.1141797
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.00540019 -0.04147648 -0.041945692 -0.042673323 0.4037124 0.06458339
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.015580365 -0.042334087 -0.04259322 -0.04353446 0.34569746 0.019824296
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.022509241 -0.042264365 -0.04256799 -0.043585964 0.33742815 -0.0068279207
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.024873221 -0.041429445 -0.04201124 -0.042911723 0.37375617 -0.011081487
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.023007208 -0.040305182 -0.04139261 -0.041961297 0.45540178 0.011740655
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.017227659 -0.039137106 -0.04091374 -0.04092233 0.57180446 0.062151164
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.008062804 -0.03787846 -0.04044901 -0.03968533 0.7016578 0.1337286
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.0038406756 -0.036343325 -0.039737795 -0.038029186 0.8248455 0.21732858
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.017230323 -0.034410294 -0.03862033 -0.03586669 0.931229 0.302103
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.029888963 -0.032144014 -0.037119437 -0.033351943 1.0127928 0.37248734
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.03933198 -0.029893113 -0.035495818 -0.0309076 1.0592089 0.4138117
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.044630356 -0.028109925 -0.034162108 -0.029014744 1.0768424 0.42749968
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.047816195 -0.02681129 -0.033205017 -0.027661255 1.0869334 0.43103233
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.051306166 -0.025724756 -0.032437686 -0.0265268 1.1034614 0.4388111
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.055386133 -0.024688832 -0.03169508 -0.025424425 1.1193178 0.44943002
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.060238518 -0.02368764 -0.030999925 -0.024341123 1.1429634 0.46666053
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.06540731 -0.02264804 -0.030251073 -0.023196986 1.1635001 0.48429993
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.06970037 -0.02171371 -0.029555077 -0.022156075 1.1754805 0.49674168
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.073012896 -0.020909205 -0.028936252 -0.021250045 1.1803355 0.504092
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.07548141 -0.020226872 -0.028399266 -0.020474965 1.180791 0.50763154
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.077348925 -0.019646702 -0.027938273 -0.019811573 1.1794733 0.5090281
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.07894797 -0.019131988 -0.027530374 -0.019220471 1.178534 0.51006603
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.08055284 -0.01864642 -0.027149156 -0.018661944 1.1791811 0.5119842
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.082312025 -0.018166196 -0.02677576 -0.018109826 1.1817356 0.5153028
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.08427923 -0.01767922 -0.026399607 -0.017550908 1.1860529 0.52008593
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.08646049 -0.017180523 -0.026015805 -0.016979871 1.1918807 0.52622116
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.08884794 -0.01666821 -0.025622262 -0.016394904 1.1990174 0.533579
