0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.061569557 -0.069549 -0.06857468 -0.06570341 -0.07758537 -0.0008825958
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.051449656 -0.06919147 -0.068781696 -0.06383102 -0.12636125 0.06868294
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.035153404 -0.06850951 -0.06798799 -0.061653234 -0.13193858 0.18784618
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.01427637 -0.0672614 -0.06626206 -0.058893863 -0.13289875 0.33042836
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.0127504915 -0.0650309 -0.063403815 -0.05514163 -0.122018635 0.49739933
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.046023145 -0.06173725 -0.05941616 -0.05029171 -0.10215652 0.6866865
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.08512989 -0.057408854 -0.054374114 -0.04433906 -0.077522576 0.8948214
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.12953427 -0.052149553 -0.04841192 -0.037355803 -0.052108914 1.1178731
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.17907496 -0.04603969 -0.041664656 -0.029407248 -0.028338492 1.3522917
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.23376434 -0.039220862 -0.034325015 -0.020633794 -0.006953746 1.5963637
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.29362792 -0.03186827 -0.02661626 -0.011222556 0.012367219 1.8499811
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.35855538 -0.024167806 -0.018759869 -0.001378186 0.030349642 2.1139197
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4282409 -0.016280584 -0.0109356195 0.008717515 0.04768157 2.388836
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.50211763 -0.008315973 -0.0032518208 0.018934436 0.06477606 2.6741788
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.57926464 -0.00032125413 0.0042675734 0.029204004 0.08166632 2.9672558
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6583455 0.007709123 0.011674017 0.03950862 0.09800592 3.2628086
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.7376597 0.015804566 0.01906024 0.04985217 0.11317691 3.5534866
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.8153519 0.023977183 0.026507176 0.060219757 0.12650031 3.8312833
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.889722 0.032186396 0.034033284 0.07054459 0.13748202 4.089441
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.90896404 0.05673022 0.062050432 0.0929851 0.4238311 3.788015
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.8126147 0.059960045 0.059436888 0.086393006 1.7092197 3.4722755
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7785791 0.06795066 0.062285945 0.08886515 3.0454838 2.819995
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7236317 0.06673745 0.057588488 0.083217256 4.023062 2.1331546
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6129894 0.051866747 0.040844247 0.06343784 4.6354303 1.6414183
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.49960685 0.035088465 0.023097254 0.042443298 5.036322 1.337896
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.41076404 0.021792598 0.009505264 0.026220508 5.316321 1.1444778
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.3425582 0.011694416 -0.00046417117 0.014143959 5.51784 1.0098057
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.28852326 0.003910236 -0.007894404 0.0049735904 5.666418 0.909356
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.2445044 -0.0021659732 -0.013515692 -0.0021171793 5.778323 0.83022964
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.20649211 0.029312864 -0.00202775 0.019632101 5.972165 0.8720244
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.14053066 0.023962103 -0.0021063685 0.013639711 4.576877 0.69296163
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.123995736 0.01974912 -0.0005927533 0.0123619735 3.274259 0.6697494
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.13481273 0.013935499 -0.0006536618 0.0120875165 2.2501688 0.6742046
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.1255837 0.0037521794 -0.006095819 0.006467618 1.5945127 0.5983685
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.102266714 -0.0070786327 -0.013474725 -0.0015180632 1.1644502 0.49077216
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.0775512 -0.016683929 -0.020669036 -0.009343445 0.86334586 0.39010248
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.05541362 -0.024802301 -0.02715747 -0.016346611 0.6452758 0.3050188
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.036926255 -0.031542126 -0.03284982 -0.022409111 0.48652524 0.23605958
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.022103235 -0.037098575 -0.03779012 -0.027585216 0.37237063 0.18145916
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.016598806 -0.04727769 -0.045258224 -0.036869228 0.27078938 0.1294196
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 -0.03746371 -0.052729487 -0.04920865 -0.041780867 0.1977687 0.09312919
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.04928182 -0.05567489 -0.05134932 -0.04442507 0.14306039 0.06591079
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.056256697 -0.05732833 -0.05258456 -0.04592634 0.101145506 0.04568824
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.060514852 -0.058321543 -0.05336962 -0.046857566 0.06838977 0.030981272
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.06318478 -0.058972366 -0.05392705 -0.047501154 0.04235077 0.020449013
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.064898714 -0.05944124 -0.05436638 -0.047996655 0.021367788 0.0129725635
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.06602882 -0.059811637 -0.054743104 -0.048414983 0.0042787194 0.007690698
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.06680326 -0.060128547 -0.05508636 -0.048793368 -0.0097617805 0.0039729774
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.06736474 -0.06041693 -0.05541181 -0.04915186 -0.021384269 0.0013709366
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.06801139 -0.060355812 -0.055723354 -0.049250968 -0.040686727 -0.022484988
