0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.08106853 -0.071725145 -0.07099089 -0.0638979 -0.06953564 -0.075219065
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.08290534 -0.0712671 -0.07046974 -0.06338048 -0.072123885 -0.07631439
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.08426066 -0.07062012 -0.069756895 -0.062679976 -0.07283381 -0.07655606
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08517881 -0.06980309 -0.06886752 -0.06181407 -0.07184631 -0.07599828
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.08574395 -0.068841785 -0.06782449 -0.0608085 -0.06945133 -0.07481316
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.08606438 -0.06776692 -0.066656396 -0.059694644 -0.06598309 -0.07323733
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.086257204 -0.066611424 -0.06539513 -0.05850673 -0.061771363 -0.07152653
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.100096 -0.06937532 -0.04786703 -0.05615127 -0.044775367 -0.048235625
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.07990447 -0.08170389 -0.065169156 -0.07472379 1.3471379 0.8856889
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.018788055 -0.0807033 -0.06975538 -0.074350074 2.7500126 2.0544653
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.18797447 -0.06377302 -0.05855088 -0.055339552 3.7684166 2.8951123
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.3671806 -0.042245694 -0.042010795 -0.031180862 4.4755635 3.5805154
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.5267206 -0.019575961 -0.023322571 -0.0061063766 4.9795027 4.1111126
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6600405 0.0022996888 -0.004534915 0.017764486 5.3495035 4.503461
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.76981163 0.021962397 0.012672171 0.039022967 5.6282325 4.7965326
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.8606024 0.038936168 0.027624376 0.057262592 5.842053 5.022971
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.93645203 0.053359456 0.040342502 0.0726951 6.0080566 5.2035913
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0496665 0.07535798 0.04524994 0.09238777 6.1784267 5.345807
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.0659937 0.08797229 0.059969872 0.107575096 4.825356 4.5648165
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0451727 0.099980645 0.0751787 0.12131219 3.5471156 3.5228322
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.91016257 0.10072426 0.07778676 0.11949626 2.5379043 2.621484
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.76255226 0.09201003 0.0721229 0.10891049 1.8954034 2.0635493
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6431401 0.08123719 0.06569418 0.09786334 1.4186442 1.5937444
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5364305 0.06946076 0.057972714 0.08596132 1.0697637 1.2194586
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.44264287 0.057392962 0.049436398 0.07371146 0.8096499 0.9230392
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3620357 0.045436896 0.04039205 0.06148135 0.61567247 0.6960108
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.2937641 0.033841275 0.03113804 0.049552687 0.4697077 0.52716553
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.22204171 0.023967735 0.043305904 0.045660637 0.4093591 0.46390882
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.23112829 0.010971926 0.027004056 0.026770711 1.7038927 1.320316
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30082107 0.002547793 0.013404816 0.016949743 3.0231018 2.4437826
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.4255429 0.0072615445 0.01242733 0.022410467 4.004334 3.224767
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.56192374 0.015229583 0.015079185 0.03164106 4.6824527 3.8608506
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.68588775 0.025400594 0.02081576 0.043053485 5.158558 4.359516
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.78988826 0.037339993 0.029319935 0.056068413 5.499123 4.718303
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.87584996 0.04970763 0.039029516 0.06933553 5.749079 4.972968
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.94789016 0.061441712 0.04863555 0.081825145 5.9372425 5.1614532
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0093515 0.072105415 0.057539225 0.09313401 6.0818715 5.3081727
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1205715 0.08998463 0.060197607 0.10921388 6.1785398 5.443713
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1233561 0.098312445 0.07098228 0.12009821 4.8961816 4.680548
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0760722 0.10514473 0.08203176 0.12935627 3.6096616 3.6280553
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.93951714 0.10282127 0.08328053 0.12609378 2.5981233 2.738732
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.7923391 0.094452925 0.07852177 0.1163312 1.9214685 2.137031
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.6658067 0.082742 0.07097408 0.10398658 1.4334197 1.6442262
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5554603 0.070099674 0.06171681 0.090734385 1.0883284 1.2570817
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.46145058 0.057297774 0.051428005 0.07722486 0.8418388 0.9660053
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.38215315 0.04472076 0.040738404 0.063891195 0.65575606 0.7508366
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.31510168 0.03274738 0.03023766 0.051157124 0.5084376 0.589358
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.25652134 0.025283225 0.043629378 0.048351623 0.45607626 0.5328289
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.25138444 0.011134721 0.026551165 0.028185263 1.7096847 1.3308074
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.30972075 0.0009780005 0.011593692 0.01639995 3.015074 2.4285076
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.43426 0.0054310933 0.010426663 0.021626987 4.0009584 3.2211173
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5755812 0.014161333 0.013835616 0.031790845 4.683448 3.8746264
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.7051147 0.025558688 0.020811267 0.04463441 5.1592917 4.3855505
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.81409955 0.038878836 0.030726723 0.059223525 5.498865 4.7501245
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.90423286 0.05248458 0.041703686 0.07389485 5.748612 5.0070515
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.97951806 0.06519156 0.052308947 0.087493055 5.93677 5.1957536
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.0433 0.07656435 0.061949894 0.099618964 6.0808063 5.3410497
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1434611 0.09321641 0.06340289 0.11413906 6.173033 5.437938
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1468197 0.10247075 0.07519707 0.12612745 4.852705 4.6208014
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0992627 0.10937115 0.08588037 0.13487709 3.5741854 3.5516367
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.9488236 0.10557745 0.08503078 0.1287559 2.5961504 2.662917
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.80014634 0.09662888 0.079369515 0.11763301 1.926077 2.115601
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.6815319 0.08610193 0.07284099 0.10625207 1.4346107 1.664386
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.5768883 0.07460224 0.06498794 0.094146825 1.0804789 1.3048996
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.48523247 0.06309684 0.056644157 0.082088225 0.8228027 1.0172592
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.40570045 0.052076094 0.048270725 0.07049783 0.6335653 0.7894759
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.33708334 0.041744865 0.040104814 0.059570514 0.49293742 0.61065733
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.28091246 0.031701706 0.03127841 0.049030237 0.4083615 0.48689052
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.22880445 0.021215037 0.021805868 0.037984155 0.32657588 0.38416168
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.18311073 0.0113484785 0.012735464 0.027501471 0.25758302 0.30243215
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.14336951 0.0023240969 0.004313752 0.017842472 0.19984818 0.23621306
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.10900469 -0.0058112666 -0.00338538 0.009080581 0.15249205 0.18212083
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.07943331 -0.013083659 -0.010356776 0.0012093261 0.11424014 0.13777152
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.054096594 -0.01955054 -0.016628608 -0.005815305 0.083643705 0.101362914
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.032468602 -0.025282498 -0.022246532 -0.012055792 0.05927971 0.07146129
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.01406391 -0.030354165 -0.027264789 -0.017582849 0.039872944 0.046895176
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 -0.0015588254 -0.03483906 -0.031740874 -0.022469372 0.024346441 0.026697129
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.01479511 -0.038806763 -0.03573204 -0.026786573 0.011823058 0.010065645
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.025994226 -0.042321317 -0.039292976 -0.030601747 0.0016105175 -0.0036613047
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.03546153 -0.04544054 -0.042474546 -0.03397683 -0.006828755 -0.015029281
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.04346113 -0.04821577 -0.045322962 -0.03696779 -0.013905585 -0.024485081
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.0502197 -0.05069215 -0.04787963 -0.03962435 -0.01993069 -0.03239408
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.05593048 -0.052908905 -0.050181113 -0.04199025 -0.02513653 -0.039052755
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.060757205 -0.05489995 -0.05225937 -0.0441036 -0.02969724 -0.044701606
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.06483774 -0.05669435 -0.054142185 -0.04599733 -0.033740222 -0.049533516
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.0682884 -0.058317084 -0.05585351 -0.047699787 -0.037362456 -0.053704828
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.07120629 -0.059789434 -0.057413988 -0.04923524 -0.040634155 -0.05733946
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.073672995 -0.06112954 -0.058841288 -0.050624453 -0.043608338 -0.06053683
