0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -2.2932887e-05 -0.06915368 -0.06532018 -0.06153779 0.27670485 0.22749186
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.01008372 -0.065366775 -0.06604482 -0.057566416 0.37419912 0.192543
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.006505601 -0.06637582 -0.06889473 -0.059329614 0.50157857 0.17738602
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.03144951 -0.06912081 -0.07206293 -0.06272182 0.6089721 0.14613979
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.05413881 -0.07161423 -0.074410744 -0.06568694 0.7305614 0.11297691
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.07089925 -0.07303429 -0.07574624 -0.06759956 0.89357376 0.0915378
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.081916034 -0.073303975 -0.07623674 -0.068508446 1.0986531 0.08481422
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.08876671 -0.072689936 -0.07607823 -0.06867007 1.33195 0.08810747
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.09287609 -0.071461275 -0.075432196 -0.06831821 1.5835983 0.096706
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.095102444 -0.06978386 -0.074441575 -0.06761083 1.8519733 0.10860613
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.09586111 -0.06776155 -0.07317972 -0.06663473 2.1366613 0.12254655
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.09537597 -0.065480426 -0.07172674 -0.06546548 2.4370537 0.13848883
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.0937638 -0.063023135 -0.07015845 -0.06416983 2.750288 0.15683407
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.0909874 -0.06044258 -0.0685204 -0.06278083 3.0728483 0.17824277
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.08692852 -0.05776336 -0.06682761 -0.06130157 3.401279 0.20341784
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.08156392 -0.055010036 -0.065088734 -0.05973536 3.731442 0.23282799
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.07514979 -0.05224188 -0.06333592 -0.058121223 4.0571485 0.26639655
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.06831846 -0.049575493 -0.061645318 -0.056556456 4.369177 0.30327848
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.06194201 -0.047170293 -0.060129233 -0.055182397 4.656244 0.34203586
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.056703717 -0.045162715 -0.058888648 -0.054120526 4.90894 0.38140896
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.10120398 -0.013764121 -0.029725928 -0.024783216 5.316342 0.46559885
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 -0.035199866 -0.0344141 -0.049520716 -0.044618327 4.1104465 1.6076168
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.12083869 -0.041891493 -0.0570879 -0.046803385 2.9957776 2.671127
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.345621 -0.03480518 -0.049707487 -0.029969588 2.1345901 3.5473595
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.5517865 -0.02162005 -0.035639174 -0.0069335997 1.5539886 4.1616817
