0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561108 -0.0690437 -0.068256825 -0.06548076 -0.057504594 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065036476 -0.06891682 -0.06893829 -0.06429722 -0.080631256 -0.089223504
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523267 -0.06960364 -0.06987496 -0.06416009 -0.0689967 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.06783795 -0.083191335
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.071697965 -0.07193045 -0.06501098 -0.06572625 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069962785 -0.07248221 -0.07266036 -0.06531643 -0.06446043 -0.07869837
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073298 -0.073078156 -0.07320576 -0.06550372 -0.063513875 -0.07715851
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.07360841 -0.065597266 -0.06290844 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.073853925 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197164 -0.07428487 -0.074295245 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211815 -0.07442516 -0.074425414 -0.0654895 -0.062488228 -0.07656029
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257963 -0.07736266
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.07461894 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247816 -0.07468811 -0.074687764 -0.06525934 -0.06272137 -0.07929751
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257731 -0.07474574 -0.07475211 -0.06518465 -0.06273726 -0.080323786
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.06270555 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07273243 -0.07483895 -0.07486479 -0.0650488 -0.062625706 -0.08230427
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783396 -0.07487865 -0.07491612 -0.06498869 -0.06250012 -0.08321062
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14989473 -0.08352949 -0.067978546 -0.068848364 -0.07817674 -0.15223017
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.05540563 -0.10347182 -0.089094795 -0.085955605 0.061864734 0.90770745
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.08895297 -0.11499938 -0.10500805 -0.09467554 0.15782416 2.0041573
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.23671518 -0.111095645 -0.10468358 -0.08787072 0.28646868 2.8245463
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.38183546 -0.094195426 -0.090791404 -0.06830115 0.49049085 3.4289198
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5237914 -0.069565505 -0.06894851 -0.041321196 0.7678366 3.8971348
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.65746963 -0.042303912 -0.04422511 -0.011994518 1.0857973 4.2717
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.7772484 -0.01589483 -0.019835774 0.016311608 1.4083229 4.5660787
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.8801689 0.00787016 0.002693437 0.041930363 1.7182003 4.7838473
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.96544814 0.028317668 0.02257125 0.06412513 2.0247655 4.9350557
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0335898 0.04538808 0.038987406 0.08246606 2.3625352 5.0455317
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0849761 0.058759622 0.05147177 0.0964817 2.6976984 5.1250157
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1257056 0.06969968 0.061328858 0.10764029 3.0397832 5.1883936
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1599765 0.07899911 0.06950173 0.116915666 3.380877 5.243685
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1904079 0.08716988 0.07653342 0.124898665 3.7194538 5.2976813
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2184073 0.09450377 0.0827277 0.13193232 4.052722 5.354055
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2443978 0.10112 0.08822179 0.1381864 4.374887 5.413082
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.2681937 0.10703001 0.09305088 0.1437228 4.678414 5.4728303
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2894894 0.112216614 0.09722048 0.14856333 4.9567237 5.5310903
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.3081542 0.11668406 0.10075194 0.15273228 5.205843 5.5865216
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3457638 0.1259889 0.09572959 0.15666604 5.5337806 5.9019213
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3314387 0.12356784 0.09636356 0.15446341 4.4007425 5.852628
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3219677 0.11986401 0.09663749 0.15270472 3.3566847 5.81175
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.3309789 0.11732676 0.0979995 0.15350294 2.5147986 5.781594
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.3528543 0.11715902 0.10090849 0.15677658 1.9203701 5.7426615
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.3752693 0.118185304 0.1042096 0.16064298 1.5216918 5.6993465
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.3929754 0.11929377 0.10704215 0.16395915 1.2491996 5.658734
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.4051706 0.11999417 0.109111205 0.16636416 1.0554681 5.623222
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.412594 0.120153464 0.1104023 0.16785026 0.91199434 5.5930123
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.4162885 0.11978833 0.11100119 0.16853136 0.80180836 5.56762
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4171618 0.118968345 0.11102015 0.16854769 0.71456075 5.5463247
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.4185946 0.118770756 0.111490116 0.16902146 0.65268683 5.530969
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4209586 0.11902661 0.11226782 0.16983497 0.61011267 5.5215507
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.4241773 0.11959211 0.11324811 0.1708844 0.58166933 5.516713
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4279599 0.1203391 0.11434466 0.1720733 0.5630413 5.514811
0.275 1.455733 0.1479621 0.1468654 0.196266 0.5344581 5.451474 1.4319738 0.121155076 0.11548412 0.17331564 0.55063325 5.5144176
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.435934 0.12194393 0.116604656 0.17453831 0.5414109 5.5144696
0.285 1.455529 0.1464656 0.1467278 0.1958256 0.5063054 5.430963 1.4396151 0.12262515 0.1176545 0.17568073 0.5328167 5.5142107
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.442813 0.12312994 0.11858803 0.17668885 0.52283925 5.5130615
