0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07936969 -0.07163733 -0.07115621 -0.06892749 -0.08841866 -0.0982863
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09498136 -0.074624404 -0.0753243 -0.07189444 -0.12617707 -0.14252844
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.11103208 -0.078445055 -0.07959105 -0.075898856 -0.12541962 -0.15543827
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.1244055 -0.08191614 -0.08316489 -0.079531744 -0.12403166 -0.15957186
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.1338407 -0.08460814 -0.085862175 -0.08231653 -0.120553255 -0.15758833
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.13981497 -0.08653363 -0.087770425 -0.08426002 -0.11621666 -0.15220103
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.14313565 -0.08782142 -0.08904588 -0.085509405 -0.11120379 -0.1449059
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.14456624 -0.088614106 -0.089839764 -0.08622909 -0.10579449 -0.13667431
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.1447723 -0.08905205 -0.090290144 -0.086577214 -0.10063565 -0.1282042
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.14423774 -0.08924374 -0.09050492 -0.08667636 -0.09627193 -0.11992425
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.14331725 -0.089275844 -0.09056959 -0.086623326 -0.09317303 -0.11210245
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.14225881 -0.0892147 -0.09054981 -0.08649169 -0.09158492 -0.104886115
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.1412281 -0.08910908 -0.09049428 -0.08633529 -0.09148979 -0.098344564
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.140332 -0.08899363 -0.09043778 -0.0861921 -0.092654824 -0.09250566
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.13963832 -0.08889231 -0.09040433 -0.08608799 -0.094727814 -0.08737907
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.13918845 -0.08882109 -0.090409644 -0.08603966 -0.09732813 -0.08296648
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.13900478 -0.08878986 -0.0904631 -0.08605679 -0.1001088 -0.079260856
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.13909392 -0.08880368 -0.090569064 -0.086143464 -0.10278183 -0.076242715
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.13944907 -0.08886373 -0.09072799 -0.086299315 -0.10512382 -0.073877364
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.0875781 -0.07393004 -0.05674403 -0.064880535 -0.2909584 -0.077050835
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.054508373 -0.0786487 -0.065968335 -0.07573111 1.0915029 0.7890606
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.053211883 -0.07326522 -0.065879725 -0.07068938 2.5062943 1.9279233
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.20913969 -0.058776125 -0.057356384 -0.054545864 3.5910282 2.7844498
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.37891328 -0.041364286 -0.04542326 -0.03484939 4.3175035 3.4928763
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.5345658 -0.02235074 -0.030865029 -0.013568953 4.815402 4.0652666
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.6675717 -0.0023412406 -0.014257096 0.00845658 5.17984 4.4950037
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.77844167 0.016881183 0.0023446456 0.029373042 5.46005 4.813873
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.87019384 0.03407488 0.017452389 0.047949158 5.6801314 5.055703
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 0.94608235 0.048857607 0.030528992 0.06384402 5.854237 5.2437778
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.0496836 0.06595098 0.03338881 0.08012176 5.914579 5.376746
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 1.0233881 0.06905285 0.03939016 0.08578298 4.673676 4.6149883
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.9653046 0.071466364 0.045695566 0.08964037 3.5180087 3.6624248
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 0.85384905 0.07201172 0.049344152 0.08880281 2.5742502 2.7160196
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.7105004 0.067034565 0.046347626 0.08112695 1.8875637 2.0986004
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.59088945 0.057774223 0.040623866 0.07092696 1.3867621 1.627221
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.48292208 0.046427555 0.032807745 0.059032656 1.0224875 1.2501694
0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.38783902 0.034494817 0.02395989 0.046621718 0.7552502 0.951161
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.307527 0.02284129 0.014762782 0.034484424 0.559658 0.7250469
0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.24179591 0.011989385 0.0057686046 0.023151435 0.4155066 0.5607027
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.21023501 0.00914634 0.025041655 0.028281502 0.098496735 0.47696748
0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.22954218 0.0068655014 0.020359427 0.020629011 1.4861295 1.1825125
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.30914176 0.004320137 0.012517877 0.015920922 2.9653924 2.2387962
0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 0.43735892 0.0068321005 0.0088207275 0.01835882 4.040971 3.1295688
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.57320535 0.011612728 0.008059464 0.02398979 4.7200947 3.8561213
0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 0.6924692 0.019693963 0.01182238 0.03310488 5.1653285 4.3986955
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.79244614 0.030449905 0.019300587 0.044829004 5.485 4.7820487
0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 0.87649757 0.042013757 0.02828841 0.057239555 5.729648 5.058338
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.94779146 0.053130902 0.037307456 0.069083415 5.922796 5.26635
0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 1.0086656 0.06327144 0.04570172 0.0798453 6.07731 5.4289036
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1198883 0.07956966 0.04773359 0.09562642 6.067825 5.516846
0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 1.080844 0.0804709 0.05200064 0.09942713 4.8191714 4.7150183
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0039386 0.081313975 0.057630837 0.1025418 3.6388028 3.7276995
0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.89460874 0.08248333 0.06268127 0.10370072 2.695214 2.8245823
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.76180184 0.07881919 0.06194669 0.09861729 2.0218055 2.193684
0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.642374 0.070219256 0.05715224 0.089429714 1.5159271 1.6971394
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.5372607 0.059744306 0.050113782 0.07859533 1.1420946 1.3043563
0.285 0.4801285 0.07700699 0.06721976 0.08211415 0.8525046 1.015908 0.44789308 0.04874835 0.04183329 0.06722907 0.8715098 1.0068692
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.37296474 0.037804775 0.032990493 0.055869408 0.6705632 0.78631914
0.295 0.3200807 0.05033826 0.04854393 0.05655114 0.5148599 0.6299999 0.30994105 0.027313314 0.024160609 0.04492677 0.5156058 0.6207739
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.25375754 0.020692535 0.038502403 0.0432686 0.384508 0.55991614
0.305 0.2332107 0.02660737 0.02903724 0.03387928 1.72549 1.353032 0.25214106 0.008843884 0.02377668 0.025324516 1.6532161 1.3448716
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.31458277 0.00087079406 0.010903992 0.015534647 3.0178125 2.4334412
0.315 0.4373902 0.01938731 0.01711744 0.03235131 4.027947 3.271738 0.44138527 0.005465433 0.009679355 0.020695433 4.036729 3.2372205
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.5836687 0.013510764 0.012219466 0.030019574 4.727 3.9069731
0.325 0.7078323 0.0347302 0.02044319 0.04956253 5.186808 4.417835 0.7126639 0.024258964 0.018454097 0.04210113 5.1963444 4.4270816
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.8209685 0.03719417 0.027935855 0.056224845 5.5296006 4.796682
0.335 0.9212021 0.06024037 0.03408158 0.07363108 5.806521 4.997369 0.9109807 0.050567873 0.038635314 0.070610665 5.7776675 5.0590363
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 0.9865025 0.06312222 0.049045652 0.084020875 5.968139 5.253728
0.345 1.081956 0.08688033 0.05324193 0.09966173 6.160679 5.393863 1.0505475 0.07437969 0.058538735 0.096005194 6.116938 5.404728
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.1406652 0.090245895 0.058479905 0.109413065 6.2644563 5.5095897
