0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06643586 -0.068856165 -0.06826734 -0.06552348 -0.075439066 -0.091590255
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06530574 -0.0683043 -0.06887698 -0.064156346 -0.08711803 -0.11992672
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06703641 -0.06922388 -0.070204556 -0.06458702 -0.0660463 -0.11673024
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.070669055 -0.07078095 -0.07184428 -0.065834716 -0.053099394 -0.10917494
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07472336 -0.07240369 -0.0734532 -0.067245424 -0.048501015 -0.10232219
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07871789 -0.07386883 -0.07489421 -0.068566196 -0.049824476 -0.09762114
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.08252029 -0.07509835 -0.076122314 -0.069708124 -0.054543376 -0.09515247
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0860703 -0.07606688 -0.07712302 -0.07063784 -0.06083384 -0.09453213
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.089322194 -0.07677372 -0.07789262 -0.07134394 -0.06755474 -0.095234424
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.09214826 -0.077210635 -0.07841833 -0.07180774 -0.0737921 -0.096563816
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.09439637 -0.07736777 -0.078683734 -0.072009 -0.07887268 -0.09781641
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.09592019 -0.077235416 -0.07867207 -0.07192871 -0.08232361 -0.098367006
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.09660946 -0.07680798 -0.07837072 -0.07155363 -0.08387241 -0.09773904
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.096410975 -0.07608765 -0.0777753 -0.07088031 -0.083452344 -0.09564707
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.09533797 -0.07508686 -0.07689234 -0.069917664 -0.081191 -0.0920054
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.093467966 -0.073829144 -0.07574041 -0.06868783 -0.07737926 -0.086909354
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.09092946 -0.07234806 -0.074349225 -0.06722468 -0.072413474 -0.080589026
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.087883994 -0.07068483 -0.07275744 -0.06557116 -0.06672984 -0.073355705
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.084505305 -0.06888497 -0.07100938 -0.06377545 -0.060734153 -0.06554493
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.076038525 -0.059976142 -0.041703712 -0.049849063 -0.12902021 -0.12780902
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.05858417 -0.07135618 -0.05750994 -0.067733034 1.288548 0.78865206
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.04236193 -0.070814006 -0.062107578 -0.067305915 2.7283695 2.0146527
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.20342599 -0.056675054 -0.053860337 -0.051152363 3.7832513 2.8593693
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3758248 -0.03925082 -0.04182845 -0.03125062 4.491862 3.55639
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.53241867 -0.020089917 -0.027078055 -0.009742521 4.9808297 4.1101785
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6664928 -3.0964613e-05 -0.010448977 0.012372784 5.336571 4.5233016
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.77982104 0.019290127 0.006164171 0.03344273 5.607612 4.8321667
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8759501 0.036827683 0.021498874 0.05246351 5.8194585 5.071017
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9581493 0.052284338 0.03512884 0.069193326 5.9866414 5.262056
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0675479 0.07278996 0.040778354 0.0886076 6.0994325 5.358743
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0659813 0.08226732 0.053205952 0.10165938 4.751536 4.4961963
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0216476 0.08968639 0.06460485 0.11115373 3.4978247 3.4678977
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8932531 0.08969086 0.06709693 0.10906535 2.5533853 2.6200187
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7489965 0.08198539 0.062073797 0.099103 1.9229286 2.0836966
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6319809 0.07216867 0.056028053 0.08852642 1.4406426 1.6281836
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.52803105 0.061412446 0.048731275 0.07724323 1.0824864 1.2597774
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.43661845 0.050356068 0.04064221 0.065676235 0.811844 0.96219254
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.35752714 0.03926108 0.03193818 0.05402019 0.60451746 0.7279386
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.2898515 0.028264157 0.02277144 0.042408638 0.4429196 0.54780245
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.20876758 0.018284746 0.030220196 0.037462376 0.35534945 0.5300058
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.22660457 -0.0009248778 0.013080291 0.01999008 0.31342205 1.3769952
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.34108925 -0.014017068 -0.0039385557 0.008877695 0.29662323 2.305473
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.46748108 -0.019894637 -0.013803925 0.005224712 0.28125927 3.0988286
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.58477473 -0.018392652 -0.015471861 0.008961745 0.26020122 3.708297
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.68931437 -0.01093664 -0.010428421 0.018505447 0.2438493 4.148493
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.7824421 -1.899898e-05 -0.00145372 0.03128007 0.2382597 4.465861
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.8654899 0.012212224 0.0091094375 0.045121394 0.24279386 4.7017236
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.93913627 0.02440574 0.019829236 0.058697425 0.25388023 4.8824778
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0037919 0.035838075 0.029960088 0.071314506 0.26786816 5.023448
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1225061 0.06660432 0.05803895 0.10407565 0.37266257 4.6954975
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1599175 0.08587577 0.07682392 0.12450277 0.36114573 4.0538816
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0912012 0.09191369 0.08350654 0.12955388 0.2991308 3.117569
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9316778 0.08774366 0.07917589 0.12160099 0.2742632 2.2386427
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.77672076 0.07779155 0.0711814 0.1090434 0.23729981 1.6488857
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6432471 0.06597292 0.06191197 0.09533205 0.20693432 1.2202587
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5297608 0.05362723 0.05163929 0.0811794 0.19201499 0.9060806
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.43418407 0.041213192 0.04078901 0.06699588 0.17675778 0.6770444
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.35340834 0.029115327 0.02984637 0.053184085 0.15488958 0.50820076
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2846837 0.017653339 0.019221082 0.040089436 0.12797982 0.38105312
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.16586007 0.0049932003 0.022702165 0.0297321 0.06135431 0.30347553
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.17712645 -0.016783573 0.0011262298 0.0081505105 0.094937414 1.2144338
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.29137456 -0.030225866 -0.016535822 -0.0036907345 0.11584249 2.154889
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.41831756 -0.035075042 -0.025166702 -0.0062751547 0.12618932 2.949301
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.54113466 -0.031274706 -0.024268549 5.6006014e-05 0.13451919 3.5631104
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.65601987 -0.020717822 -0.01589531 0.013159491 0.1492734 4.0166674
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7630288 -0.006380014 -0.0033493936 0.029895999 0.17374364 4.357559
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8618584 0.009324543 0.010756806 0.04776884 0.20532393 4.623154
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.95185137 0.024919316 0.024879836 0.06527927 0.23952952 4.835135
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0325683 0.039618842 0.03822939 0.08165232 0.2726084 5.005557
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1616195 0.07204812 0.06616533 0.11445316 0.41074505 4.7284284
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1862859 0.0879085 0.08016765 0.12952328 0.38136417 4.0925016
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0966914 0.090421714 0.081820235 0.12885267 0.2718933 3.1257222
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9326012 0.08718135 0.0759767 0.11961829 0.2831274 2.1956856
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7685523 0.07520235 0.06465416 0.103504755 0.3043419 1.612659
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6328692 0.061947815 0.053865492 0.087879576 0.26901767 1.1994745
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5205153 0.049648367 0.04412967 0.073844634 0.22490889 0.88545823
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.42784005 0.03868959 0.035369486 0.061455928 0.18430965 0.64413464
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.35174298 0.02899398 0.027417243 0.05052855 0.15003031 0.4600698
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.2894867 0.020427883 0.02017869 0.040888317 0.12256938 0.32147232
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23729663 0.008829556 0.010667324 0.028959945 0.12911522 0.28666702
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.18958555 -0.00040925294 0.0025982037 0.019055307 0.104757905 0.22797164
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.14737026 -0.008551173 -0.0048994124 0.010052174 0.08114722 0.17333272
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.11031528 -0.015964694 -0.011956371 0.0017185733 0.059359252 0.12661073
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0782053 -0.022680249 -0.018495254 -0.0059033036 0.039963365 0.08795121
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.05071439 -0.028690472 -0.024450779 -0.012767233 0.02330786 0.056473523
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.027417138 -0.034011625 -0.029801846 -0.018869236 0.009410948 0.03108564
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.007836416 -0.038685493 -0.034563355 -0.024242185 -0.0019640923 0.010730416
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.008514151 -0.04276996 -0.038773328 -0.02894231 -0.011185586 -0.0055380166
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.022100195 -0.046330124 -0.042482086 -0.033037476 -0.018652469 -0.018532068
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.033349022 -0.04943168 -0.045744605 -0.03659892 -0.024737686 -0.028930455
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.042639777 -0.05213689 -0.048615612 -0.03969585 -0.029759467 -0.037289947
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.050302014 -0.054502428 -0.051146626 -0.042392492 -0.033976376 -0.04405883
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.05661629 -0.05657836 -0.05338435 -0.04474639 -0.037587732 -0.04959324
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.061818346 -0.05840794 -0.055370063 -0.04680802 -0.040742517 -0.05417207
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.066104695 -0.060028173 -0.05713962 -0.048620887 -0.04355067 -0.05801305
