0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681622 -0.07297605 -0.067508996 -0.06474975 -0.06797725 -0.020757526
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07834023 -0.07184881 -0.069652215 -0.06298224 -0.0792152 -0.09611741
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.09767213 -0.07482198 -0.07323629 -0.06585523 -0.06347135 -0.11266616
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.116398275 -0.07851169 -0.07667421 -0.06932993 -0.07355571 -0.123766005
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.12971091 -0.08155882 -0.07931181 -0.072087854 -0.09026611 -0.12711364
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.13764139 -0.08376545 -0.08114832 -0.07399077 -0.10587895 -0.12356523
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.1416245 -0.08528465 -0.08237835 -0.075225174 -0.11853558 -0.115927845
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.14312749 -0.086325675 -0.08320603 -0.07601596 -0.12823516 -0.106737316
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.1432556 -0.08706137 -0.08378807 -0.076541334 -0.13546056 -0.09766337
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.14273034 -0.08761168 -0.08422904 -0.076921105 -0.14072996 -0.08958563
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.122018054 -0.0841032 -0.0808487 -0.073413454 -0.13759333 -0.07850829
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.10998218 -0.082197934 -0.079255365 -0.07147181 -0.11614859 -0.07082322
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.10276203 -0.08113991 -0.07837418 -0.07034837 -0.10482204 -0.06959155
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.097871736 -0.080448166 -0.0778068 -0.06959383 -0.09721756 -0.070406884
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.09435652 -0.07994547 -0.07740781 -0.069037944 -0.09191495 -0.07222292
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.09172131 -0.07955039 -0.077110484 -0.06860082 -0.08801809 -0.07447246
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.089688376 -0.07922371 -0.07688123 -0.068242386 -0.08504832 -0.076866835
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.0880862 -0.07894485 -0.07670124 -0.06794058 -0.082719356 -0.07924777
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.086801305 -0.0787022 -0.07655902 -0.06768212 -0.08084941 -0.081527084
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.08575438 -0.07848865 -0.07644695 -0.06745838 -0.07931715 -0.08365649
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.12708603 -0.08999512 -0.06708729 -0.07246527 0.012230784 -0.057032138
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.098853424 -0.10046963 -0.0830326 -0.08786887 1.4506762 0.85806763
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.037300453 -0.07154071 -0.060474914 -0.063083924 2.5924425 0.59181243
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 -0.028911471 -0.06294307 -0.055572614 -0.057224542 3.3377461 0.34292844
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.104717985 -0.07775695 -0.07247249 -0.06731624 4.0780506 2.349303
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.2862031 -0.062290266 -0.06168609 -0.048567086 4.5603147 3.1592147
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.5122006 -0.009539723 -0.014554568 0.00614018 5.041452 3.1634605
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.6085336 0.015539177 0.007186249 0.031338595 5.247749 2.844281
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.6710613 0.0137890205 0.0047857314 0.032119684 5.4564567 3.7995658
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.75019 0.02227918 0.011786275 0.04238782 5.597813 4.211213
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.8453773 0.045537375 0.03176274 0.06557011 5.7734246 3.9978096
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.88116133 0.057740502 0.041835323 0.07688286 5.8550534 3.5835412
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.8599317 0.0596037 0.042413056 0.076654725 5.90301 3.0653198
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.7675191 0.04803159 0.030429244 0.061220758 5.9658656 2.5868654
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.6371622 0.029187597 0.011808105 0.03774301 6.033562 2.2194648
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 0.51991713 0.012319513 -0.0045739263 0.016967766 6.07871 1.9435794
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.42965627 -0.00016136467 -0.01651758 0.0016021878 6.1060467 1.7342567
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 0.36270207 -0.008913532 -0.024756938 -0.009212859 6.124002 1.5752127
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.3133244 -0.014901012 -0.030278888 -0.016665034 6.136229 1.4531248
0.195 0.1809759 0.03908177 0.007828926 0.017745 6.28192 0.9715201 0.27672094 -0.018912718 -0.03387735 -0.021718279 6.1443477 1.3576173
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.2505762 0.022490174 -0.012262434 0.010318153 6.2716317 1.3062241
0.205 0.117756 0.0312247 7.725766e-05 0.007977297 4.872196 0.8796264 0.18587054 0.019516185 -0.010237753 0.0064233243 4.8101454 1.0848546
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.1835934 0.02050504 -0.0035174862 0.010911435 3.4035707 1.027346
0.215 0.07448549 0.02018328 -0.007501307 -0.001059489 2.486569 0.754855 0.19948144 0.018167272 0.00026597083 0.01497075 2.3005145 0.97026336
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.1811667 0.008990996 -0.0038446635 0.010763332 1.6058207 0.8274453
0.225 0.04422832 0.006557797 -0.01477749 -0.009753001 1.301155 0.5707658 0.14697249 -0.0013517141 -0.0104471 0.0034541711 1.1665148 0.6750661
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.1128525 -0.010579608 -0.016880967 -0.0038198456 0.8661337 0.54357743
0.235 0.02166712 -0.006298238 -0.02171416 -0.0179363 0.7136682 0.40106 0.0828505 -0.01841198 -0.022617683 -0.010335885 0.6510047 0.43510094
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.057526067 -0.024979915 -0.027616102 -0.01600074 0.49347872 0.34695032
0.245 0.003836152 -0.01740288 -0.02819313 -0.02543849 0.4070086 0.2691758 0.036419645 -0.030496504 -0.031956837 -0.020894192 0.37610543 0.2755902
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.018843368 -0.03516661 -0.035744846 -0.025134921 0.28714925 0.21772417
0.255 -0.01060209 -0.02668497 -0.03410097 -0.03214501 0.2361544 0.173194 0.0041482598 -0.039160658 -0.039076716 -0.028835438 0.2186516 0.17059633
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.008207753 -0.04261265 -0.042032234 -0.032089964 0.1651586 0.13199952
0.265 -0.02229486 -0.03432618 -0.03936188 -0.03800425 0.1347642 0.1049823 -0.01865919 -0.04562604 -0.04467482 -0.03497403 0.12286425 0.10019252
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.027550742 -0.0482806 -0.047054514 -0.03754759 0.08905992 0.07380888
0.275 -0.03167575 -0.04055717 -0.04394603 -0.04302176 0.07130156 0.05679337 -0.035155967 -0.050638165 -0.04921086 -0.03985825 0.061781824 0.05177656
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.041692898 -0.05274719 -0.051175557 -0.041944183 0.039580822 0.033253044
0.285 -0.03911989 -0.04560058 -0.04786492 -0.04724607 0.02990114 0.02269481 -0.047336206 -0.054646004 -0.052974135 -0.043836296 0.021373034 0.017574519
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.052227005 -0.056365196 -0.05462747 -0.045559786 0.0063359737 0.0042164624
0.295 -0.04497123 -0.04965671 -0.05116084 -0.05075249 0.002053814 -0.001543765 -0.05647947 -0.057929486 -0.05615274 -0.047135428 -0.006160438 -0.007237643
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.060186908 -0.059358906 -0.05756419 -0.048580483 -0.016604364 -0.017119557
0.305 -0.04953677 -0.05290061 -0.05389495 -0.05362906 -0.01709915 -0.01886772 -0.06342597 -0.060669962 -0.058873788 -0.04990939 -0.0253779 -0.025694579
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.06625982 -0.061876237 -0.060091585 -0.05113429 -0.03278172 -0.033176214
0.315 -0.05307992 -0.05548241 -0.05613719 -0.05596621 -0.03048916 -0.03131748 -0.06874107 -0.062989086 -0.06122616 -0.052265517 -0.03905487 -0.039737254
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.07091366 -0.06401804 -0.062284805 -0.053311877 -0.044388205 -0.045517415
0.325 -0.0558193 -0.05752878 -0.05795868 -0.05785007 -0.03996568 -0.04031056 -0.07281478 -0.06497118 -0.06327388 -0.05428099 -0.048936695 -0.05063188
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.07447581 -0.06585543 -0.064198844 -0.05517944 -0.052824825 -0.05517465
0.335 -0.05793192 -0.05914512 -0.0594268 -0.05935868 -0.04673658 -0.04683744 -0.075923786 -0.066676706 -0.06506452 -0.05601301 -0.056155205 -0.059223652
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.07718189 -0.06744024 -0.06587518 -0.056786783 -0.059010983 -0.06284347
0.345 -0.05955862 -0.06041812 -0.06060249 -0.06056034 -0.05161139 -0.05159488 -0.07827036 -0.06815055 -0.06663462 -0.057505257 -0.061462283 -0.06608862
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.07920663 -0.06881165 -0.067346185 -0.05817247 -0.06356606 -0.069004446
0.355 -0.06081005 -0.06141833 -0.06153901 -0.06151332 -0.05514336 -0.0550762 -0.08000632 -0.06942713 -0.06801299 -0.05879207 -0.06537008 -0.071629524
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.08068301 -0.07000019 -0.06863779 -0.059367307 -0.06691486 -0.07399678
