0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0890251 -0.075525366 -0.069015026 -0.06669496 -0.09218454 -0.105406046
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.09359978 -0.07349361 -0.069410995 -0.06460264 0.021511525 -0.14208844
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.10657273 -0.075194016 -0.07116793 -0.066262186 0.117880106 -0.15465567
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.11373946 -0.076458454 -0.07217458 -0.067384124 0.24267271 -0.15540978
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.11075941 -0.07593773 -0.07175653 -0.06680356 0.4200129 -0.13598996
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.100830704 -0.07396289 -0.07020378 -0.06489737 0.63687825 -0.10476571
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.08800118 -0.071178734 -0.068001255 -0.062314276 0.880029 -0.07077721
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.07504563 -0.06807602 -0.065527245 -0.05954407 1.1417656 -0.039110243
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.06338681 -0.06493345 -0.06300008 -0.05686331 1.417948 -0.01156044
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.05385764 -0.061934426 -0.060613345 -0.05447095 1.7077353 0.012411118
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.046540365 -0.059134223 -0.058425017 -0.05241951 2.0098362 0.033886075
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.04113689 -0.056514103 -0.056443542 -0.050691895 2.3244085 0.054761887
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.037195444 -0.054026946 -0.054644313 -0.04923604 2.6502824 0.0768477
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.03424041 -0.05162397 -0.052989285 -0.047990106 2.9834108 0.10162538
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.03180419 -0.049263734 -0.05143603 -0.046891056 3.3166494 0.13018936
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.029341802 -0.046899125 -0.049932435 -0.04586317 3.6419768 0.16337612
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.026200548 -0.044472657 -0.04841872 -0.044815794 3.9537582 0.20179448
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.02185528 -0.04195513 -0.046860747 -0.04368414 4.2494283 0.24542227
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.016191632 -0.03938654 -0.04528102 -0.04247234 4.527449 0.29321674
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.009477362 -0.03686052 -0.04374411 -0.04124093 4.7860312 0.34339562
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.029056266 -0.024452575 -0.047727674 -0.037533503 5.171886 0.49209574
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.07951532 -0.028749734 -0.048318926 -0.042421293 4.0105553 0.43087158
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.095555246 -0.03521642 -0.04913694 -0.04624673 2.8862548 0.56920934
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.079475835 -0.04182675 -0.04964575 -0.048265547 1.9740279 0.84358454
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 -0.03537342 -0.045121923 -0.047974765 -0.04640826 1.3418703 1.167506
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.035658345 -0.042809512 -0.04281329 -0.039420366 0.95615983 1.5092043
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.12101358 -0.03747388 -0.036361214 -0.030107893 0.73370636 1.8606304
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.21423693 -0.031640302 -0.03062874 -0.020808075 0.58985645 2.2329679
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.31691825 -0.026260834 -0.026354965 -0.012246482 0.48829752 2.6485608
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.4297871 -0.021312553 -0.023307983 -0.0042399913 0.41196877 3.1120732
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.54828876 -0.015992112 -0.020300642 0.0040752813 0.3496292 3.5937855
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.64055055 -0.0058903694 -0.011839293 0.016430512 0.35680997 3.8934844
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.72175276 0.0076103956 -1.6234815e-05 0.031570323 0.444705 4.0697045
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.79965514 0.02448725 0.0150234625 0.04974734 0.6023512 4.120053
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.87062997 0.043220036 0.032155864 0.069669254 0.8139784 4.0351768
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.92397106 0.0606666 0.049307987 0.08853101 1.0455557 3.8067377
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9452381 0.07310221 0.06319243 0.10244071 1.2887434 3.453916
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.9245887 0.07877908 0.06882286 0.10753948 1.6289641 3.0902808
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.87137544 0.078907125 0.06825328 0.10566338 1.943137 2.6954496
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.79227084 0.07510241 0.063614726 0.09894597 2.1916301 2.2670743
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6960753 0.0682824 0.05596803 0.0886709 2.379505 1.8467873
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.5990836 0.05650539 0.044695467 0.073951684 2.5892365 1.5538243
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.51866806 0.042953424 0.032661214 0.05819688 2.8602233 1.4219798
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.45782137 0.029847242 0.021537125 0.04358322 3.1928933 1.4623097
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.419482 0.020102397 0.013452634 0.032976247 3.5451107 1.6417583
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.41108793 0.015740953 0.009782076 0.028397702 3.874638 1.893131
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.4321137 0.015206806 0.008867197 0.028148852 4.172493 2.1916177
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.4772508 0.016269505 0.008619502 0.029833727 4.4438148 2.5431056
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.54108 0.017796129 0.008106656 0.03222619 4.6912274 2.9475577
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.61653924 0.019757055 0.0076225176 0.035235487 4.9124093 3.381446
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.69176006 0.03054332 0.0030964464 0.040820695 5.2890778 4.0316644
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 0.722048 0.028980292 0.0034407824 0.039305143 4.1989555 4.379276
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.7672376 0.03346055 0.011186764 0.046334125 3.1710691 4.5754824
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 0.84626806 0.044585057 0.025457054 0.06224101 2.3267395 4.6272855
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9289979 0.061181672 0.044752255 0.08389614 1.7184093 4.4632816
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.9692422 0.07529309 0.061750695 0.10170504 1.2996125 4.149734
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.95783496 0.08139644 0.070804 0.109675534 1.0323002 3.7851303
0.285 0.9376235 0.08620948 0.06775404 0.1046616 0.8594724 3.352535 0.91614425 0.08223609 0.07426511 0.1111862 0.86178595 3.3901155
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8609936 0.082107626 0.07634431 0.11128672 0.7294356 2.9433784
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.7952825 0.08209325 0.078228086 0.11142286 0.5947623 2.435498
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7161222 0.07978568 0.07731998 0.108999245 0.45994186 1.9133251
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.60631514 0.068013854 0.06746119 0.09581169 0.41000947 1.5505273
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5032407 0.051640235 0.054192424 0.07833924 0.46015579 1.3682461
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.42544723 0.035671726 0.04197926 0.061953343 0.5799134 1.3344067
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.38655102 0.024849944 0.034371547 0.051336057 0.7579178 1.4319574
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.38101518 0.01906614 0.030591302 0.04616692 0.96363497 1.6251364
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.39924234 0.015093401 0.027123965 0.042917147 1.1858222 1.8995843
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.44200826 0.011081003 0.021944866 0.039613254 1.4356487 2.2778935
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5078457 0.006899409 0.015184134 0.03613676 1.7131641 2.7582874
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.5881151 0.0038645118 0.0088284835 0.033808507 2.0066757 3.2885356
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.66923684 0.0037520528 0.0054704994 0.034361035 2.3027835 3.7851837
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.73165596 0.010750912 0.010188431 0.041709818 2.621842 4.073853
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.7938962 0.022567302 0.01982078 0.0538119 2.9672022 4.2291274
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.8599331 0.037525974 0.032547668 0.069130115 3.309678 4.2664742
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9210688 0.05281789 0.04568535 0.08469317 3.6354184 4.194988
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.96364 0.06534556 0.056278646 0.09700518 3.9455917 4.0178447
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.97578704 0.07277448 0.062083066 0.10331329 4.2442465 3.7365139
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.95275223 0.07440505 0.062420905 0.10273721 4.5342526 3.3687232
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.89686275 0.071271636 0.058207303 0.09638093 4.8159804 2.9499128
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.8188533 0.066292144 0.05197239 0.08745404 5.0764613 2.5188394
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7040367 0.088029124 0.057228684 0.09806632 5.4212193 2.1596758
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.59492075 0.08164493 0.054911718 0.08891662 4.2474375 1.8038454
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.49858022 0.07036885 0.048721105 0.076939754 3.1420279 1.5220442
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.41682714 0.055393197 0.039298154 0.06330087 2.21392 1.2652996
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3440808 0.039159253 0.027814113 0.04897637 1.5733032 1.0248047
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.27764547 0.024078801 0.016211264 0.035204306 1.1529294 0.817176
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.21916665 0.010876514 0.005584441 0.022755712 0.86003906 0.64671016
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.16948612 -0.0004208386 -0.0037719086 0.01186005 0.6474849 0.5098448
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.12805294 -0.00999137 -0.011878625 0.002468869 0.4902127 0.40064278
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.0937611 -0.018071368 -0.018860795 -0.0055733025 0.3724417 0.3134335
