0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197161 -0.07428487 -0.07429525 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211812 -0.07442516 -0.07442541 -0.06548949 -0.0624882 -0.07656026
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257957 -0.07736257
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.074618936 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247819 -0.07468811 -0.074687764 -0.06525934 -0.06272152 -0.07929763
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257728 -0.07474574 -0.07475211 -0.06518465 -0.062737316 -0.080323726
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.062705666 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732404 -0.07483895 -0.07486479 -0.0650488 -0.062625736 -0.08230433
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783366 -0.07487863 -0.07491611 -0.06498867 -0.06250009 -0.08321059
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07287274 -0.07493819 -0.07497463 -0.06496458 -0.06216702 -0.08390477
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.0661128 -0.07754016 -0.07576507 -0.06666401 0.025408715 0.0037781298
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.04444976 -0.080173954 -0.0752856 -0.06769473 0.24505378 0.19976768
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.022607058 -0.082763754 -0.07443801 -0.06878009 0.5546925 0.4509668
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.008379951 -0.08517927 -0.07453434 -0.070425704 0.9391267 0.7400547
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.016841054 -0.08476562 -0.07362153 -0.069737874 1.3948281 1.0905848
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.066653326 -0.07948761 -0.06944871 -0.06429176 1.9297588 1.5009264
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.14206235 -0.06972974 -0.061886687 -0.05422605 2.5104952 1.9606515
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2405458 -0.05655098 -0.051645845 -0.04051921 3.110263 2.463812
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.35602778 -0.04088142 -0.039330795 -0.024126261 3.7071488 2.990486
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47833014 -0.023631498 -0.025476523 -0.0060191005 4.271871 3.5026267
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.5891676 -0.005918719 -0.011294402 0.012361437 4.740011 3.924472
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.68728745 0.011263311 0.002793081 0.030223288 5.051211 4.228174
