0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.069661826 -0.069779634 -0.069608234 -0.066626474 -0.08182722 -0.09787598
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06957723 -0.0701265 -0.071671225 -0.06650572 -0.067475736 -0.10920212
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07312333 -0.072134696 -0.074471615 -0.06843146 -0.03220105 -0.09243742
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07849918 -0.07457215 -0.07729715 -0.070914835 -0.016508847 -0.07870117
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.084011346 -0.076826155 -0.0797996 -0.07327181 -0.01605174 -0.07083702
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.089130566 -0.078699954 -0.08188827 -0.07529103 -0.024926543 -0.06800783
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.093728736 -0.08014866 -0.08356032 -0.076920144 -0.03904903 -0.06902754
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.09763159 -0.08115727 -0.08481805 -0.0781359 -0.055296063 -0.07242781
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.10068217 -0.08173782 -0.08567349 -0.07893951 -0.071196735 -0.07671443
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.10268012 -0.08190101 -0.086130835 -0.079330385 -0.08465254 -0.0804207
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.11136173 -0.08339292 -0.0875112 -0.080932334 -0.10104203 -0.09110531
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.12193145 -0.085200354 -0.089012384 -0.08274029 -0.11510807 -0.10259697
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.1320598 -0.0868523 -0.090258434 -0.08428848 -0.12599552 -0.11203715
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.1406178 -0.088137224 -0.09107765 -0.08536724 -0.13461113 -0.11829972
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.14700417 -0.088960245 -0.09138751 -0.08587898 -0.1421783 -0.121041626
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.15079956 -0.089268744 -0.091131076 -0.08576261 -0.14955777 -0.12026563
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.15159722 -0.089012906 -0.0902383 -0.08495325 -0.15712756 -0.11623636
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.14893465 -0.08812503 -0.08860002 -0.08336179 -0.16500187 -0.10963586
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.14230494 -0.0865089 -0.086051285 -0.080868796 -0.17324412 -0.101864725
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.12913914 -0.077149436 -0.057277534 -0.06761818 -0.12233788 -0.09116098
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.10206731 -0.087709256 -0.0732026 -0.08487997 1.3746215 0.8954644
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.014225021 -0.08510666 -0.07619802 -0.08211108 2.8376737 2.170756
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.1918016 -0.0681627 -0.06536608 -0.0628387 3.8554852 3.0222695
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.37235653 -0.0481052 -0.050714977 -0.0401418 4.526207 3.713197
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.5317049 -0.026236214 -0.033147715 -0.0158609 4.988967 4.239666
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.66686285 -0.0041617304 -0.0144413635 0.008279555 5.331412 4.6268783
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.7809346 0.016345821 0.003346689 0.030523457 5.596664 4.918928
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.87765646 0.03451936 0.019267611 0.05016344 5.8061695 5.147629
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.96030915 0.050306775 0.03316818 0.067210935 5.9723353 5.3321424
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0770241 0.07131029 0.03937009 0.08762767 6.051316 5.418701
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0687796 0.07951651 0.050561793 0.09965568 4.705677 4.5350647
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0210241 0.08605889 0.061218485 0.10837769 3.4765642 3.5206215
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.9006461 0.08668435 0.06476876 0.10734709 2.5438833 2.6742566
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.7561258 0.07920725 0.06014 0.09760483 1.9204019 2.130516
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.63523763 0.06892926 0.053860545 0.08649073 1.4404588 1.6700963
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5280393 0.057755567 0.046366572 0.07474222 1.0836897 1.2958407
