0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06643586 -0.068856165 -0.06826734 -0.06552348 -0.075439066 -0.091590255
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06530574 -0.0683043 -0.06887698 -0.064156346 -0.08711803 -0.11992672
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06703641 -0.06922388 -0.070204556 -0.06458702 -0.0660463 -0.11673024
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.070669055 -0.07078095 -0.07184428 -0.065834716 -0.053099394 -0.10917494
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07472336 -0.07240369 -0.0734532 -0.067245424 -0.048501015 -0.10232219
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07871789 -0.07386883 -0.07489421 -0.068566196 -0.049824476 -0.09762114
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.08252029 -0.07509835 -0.076122314 -0.069708124 -0.054543376 -0.09515247
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0860703 -0.07606688 -0.07712302 -0.07063784 -0.06083384 -0.09453213
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.089322194 -0.07677372 -0.07789262 -0.07134394 -0.06755474 -0.095234424
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.09214826 -0.077210635 -0.07841833 -0.07180774 -0.0737921 -0.096563816
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.09439637 -0.07736777 -0.078683734 -0.072009 -0.07887268 -0.09781641
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.09592019 -0.077235416 -0.07867207 -0.07192871 -0.08232361 -0.098367006
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.09660946 -0.07680798 -0.07837072 -0.07155363 -0.08387241 -0.09773904
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.096410975 -0.07608765 -0.0777753 -0.07088031 -0.083452344 -0.09564707
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.09533797 -0.07508686 -0.07689234 -0.069917664 -0.081191 -0.0920054
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.093467966 -0.073829144 -0.07574041 -0.06868783 -0.07737926 -0.086909354
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.09092946 -0.07234806 -0.074349225 -0.06722468 -0.072413474 -0.080589026
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.087883994 -0.07068483 -0.07275744 -0.06557116 -0.06672984 -0.073355705
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.084505305 -0.06888497 -0.07100938 -0.06377545 -0.060734153 -0.06554493
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.076038525 -0.059976142 -0.041703712 -0.049849063 -0.12902021 -0.12780902
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.05858417 -0.07135618 -0.05750994 -0.067733034 1.288548 0.78865206
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.04236193 -0.070814006 -0.062107578 -0.067305915 2.7283695 2.0146527
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.20342599 -0.056675054 -0.053860337 -0.051152363 3.7832513 2.8593693
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3758248 -0.03925082 -0.04182845 -0.03125062 4.491862 3.55639
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.53241867 -0.020089917 -0.027078055 -0.009742521 4.9808297 4.1101785
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6664928 -3.0964613e-05 -0.010448977 0.012372784 5.336571 4.5233016
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.77982104 0.019290127 0.006164171 0.03344273 5.607612 4.8321667
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8759501 0.036827683 0.021498874 0.05246351 5.8194585 5.071017
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9581493 0.052284338 0.03512884 0.069193326 5.9866414 5.262056
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0675052 0.07278279 0.0407731 0.08860003 6.099406 5.3586607
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0632478 0.08177086 0.05286111 0.10121968 4.742241 4.488834
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0193223 0.08910803 0.06439726 0.11080726 3.4750948 3.4617841
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.89329755 0.088494785 0.06670964 0.10842665 2.5249472 2.6399148
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7513355 0.080303185 0.061634034 0.09828942 1.901428 2.112054
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.63231194 0.069795944 0.05521311 0.087124355 1.4267455 1.6567084
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5265721 0.058601 0.047712483 0.07545642 1.0769749 1.2853404
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.43526047 0.04749664 0.039719403 0.06390918 0.81829333 0.9882802
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.35900676 0.03685922 0.031605177 0.052866183 0.62492406 0.7587639
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.29687572 0.027018927 0.023818538 0.04270924 0.47594634 0.58321524
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.19264759 0.017193355 0.030368015 0.03629288 0.34625465 0.50240695
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.20915355 -0.0035968274 0.010954335 0.0166801 0.32384473 1.3588356
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.31898582 -0.018001117 -0.007050477 0.004292585 0.29933515 2.2943063
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.4437526 -0.024710987 -0.01725259 0.00013652444 0.27782884 3.0901892
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.5614124 -0.023695238 -0.018866751 0.0038696527 0.2568092 3.7001648
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.66745836 -0.016664572 -0.013671521 0.013577677 0.24322397 4.1417522
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.7625249 -0.006319292 -0.0046607703 0.026437186 0.24089739 4.462731
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.84717715 0.005124539 0.005743973 0.040167525 0.24756747 4.702749
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.92142594 0.016306847 0.016091585 0.053384237 0.25870484 4.885919
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 0.9852879 0.026514843 0.025636896 0.06537416 0.27052462 5.026182
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1234462 0.06026081 0.055482447 0.10067014 0.3736084 4.7212715
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1695491 0.08043478 0.074374825 0.12156821 0.35407615 4.082387
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0971514 0.085287444 0.079198375 0.12472474 0.29632944 3.1269262
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9190792 0.07750713 0.07068668 0.11219948 0.290921 2.2155278
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7578324 0.06579452 0.060586452 0.097533695 0.26953518 1.6347481
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.62312853 0.053211965 0.050543256 0.08306179 0.2345939 1.2165886
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.50952595 0.040722504 0.040237084 0.06883817 0.20808288 0.906443
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.41431785 0.028633423 0.029794224 0.055035256 0.18375956 0.6773704
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3343051 0.017137937 0.019469917 0.0418517 0.15696883 0.5071405
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2666819 0.006412141 0.009541199 0.02949524 0.1280419 0.37862858
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.15313418 -0.00251057 0.01707352 0.023139916 0.033821583 0.30899432
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.16834761 -0.024229929 -0.0052509606 0.0011233613 0.059622407 1.2696884
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.28392202 -0.03731285 -0.023023784 -0.010789998 0.07077566 2.2178957
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.40975374 -0.041168123 -0.030780673 -0.012641139 0.07221836 2.9983158
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.53164506 -0.036198117 -0.028621823 -0.005193047 0.0780682 3.5918658
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.6468208 -0.024850938 -0.019244336 0.008848883 0.096630454 4.0316744
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7550254 -0.010233499 -0.006108038 0.026177369 0.12835112 4.3673787
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8552635 0.0053309053 0.008246094 0.044327922 0.16778803 4.633493
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9462278 0.020460725 0.022346556 0.061837606 0.20861584 4.8485036
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0269867 0.03442063 0.035433203 0.07793615 0.24624133 5.0221877
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1337899 0.06264355 0.060685158 0.10697877 0.33061987 4.7024617
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1664712 0.07987384 0.076375246 0.12385272 0.30866396 4.072634
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1032795 0.08644613 0.08183485 0.1276716 0.2602619 3.149722
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.93064296 0.08005864 0.073989525 0.115650944 0.28865775 2.239609
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7653428 0.06761215 0.06302771 0.09953841 0.29098257 1.6495808
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6288173 0.054478057 0.052902758 0.084341414 0.24773845 1.2175827
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5166907 0.04244379 0.04378979 0.070754655 0.20560586 0.88884664
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.4256876 0.031739555 0.035556123 0.058736883 0.16924232 0.63970613
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.35195583 0.02223768 0.028067894 0.048084818 0.13548926 0.4511324
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.29182595 0.01379779 0.021266371 0.038628437 0.10311255 0.30701634
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22621633 0.0017541945 0.009693801 0.024615467 0.085170686 0.23058859
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.1712601 -0.008447036 -0.00047685206 0.01258181 0.06158793 0.16483697
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.125713 -0.017231308 -0.009443097 0.0021522269 0.040209174 0.11283609
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.08807589 -0.024798624 -0.017295562 -0.0068557262 0.021593451 0.07228473
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.057106927 -0.031279325 -0.024113066 -0.0145768 0.005972326 0.040833563
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.031729832 -0.036798626 -0.029991448 -0.021150298 -0.0068179667 0.016492516
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.011003271 -0.041482866 -0.035038948 -0.026721247 -0.017150939 -0.0023413599
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.005888507 -0.045454174 -0.03936647 -0.03143215 -0.025461495 -0.016935974
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.019642398 -0.048825204 -0.04308004 -0.035415962 -0.032164574 -0.028285712
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.030844375 -0.051696062 -0.046276182 -0.038791887 -0.037617892 -0.03716567
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.039980814 -0.054153137 -0.049039744 -0.041663617 -0.042111695 -0.044174343
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.04745035 -0.05626937 -0.051443473 -0.0441193 -0.04587224 -0.049770802
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.053576574 -0.05810538 -0.053548492 -0.04623261 -0.049071282 -0.054304987
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.05862038 -0.05971086 -0.055405527 -0.04806432 -0.051837444 -0.058041424
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.06279068 -0.061126225 -0.05705618 -0.04966405 -0.05426413 -0.061178893
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.06625436 -0.062384136 -0.05853436 -0.051072113 -0.056420445 -0.06386617
