0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07362642 -0.07080277 -0.070189156 -0.067614675 -0.07951051 -0.08737019
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08239834 -0.07265753 -0.07314213 -0.06893849 -0.098211884 -0.115334004
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.092476934 -0.07556288 -0.07638481 -0.07162283 -0.07869595 -0.109876394
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.10223544 -0.07857916 -0.0793863 -0.07451956 -0.06387851 -0.09811416
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.110269636 -0.08116886 -0.08183594 -0.076995 -0.055238098 -0.08521503
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.116444185 -0.083183914 -0.08367039 -0.07887946 -0.051413983 -0.07306096
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.1210763 -0.08463471 -0.08493324 -0.080189586 -0.050794393 -0.06237644
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.12463622 -0.08560017 -0.08571413 -0.08101554 -0.05250722 -0.05360785
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.12758084 -0.08618198 -0.086116984 -0.08146891 -0.05628997 -0.047093272
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.13030215 -0.08648637 -0.08624734 -0.08166362 -0.062043667 -0.042978555
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.1330931 -0.086609036 -0.08620004 -0.08170088 -0.06966972 -0.041249543
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.13614725 -0.08662929 -0.086054206 -0.08166356 -0.07894325 -0.041749954
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.13957278 -0.086608365 -0.08587153 -0.081614785 -0.08948672 -0.044219643
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.1434143 -0.0865909 -0.085697345 -0.081599735 -0.10081315 -0.048341304
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.14767496 -0.08660783 -0.08556314 -0.081648774 -0.11239791 -0.053783715
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.1523344 -0.08667955 -0.08548958 -0.08178103 -0.1237424 -0.06023097
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.15736179 -0.08681878 -0.0854892 -0.082007386 -0.13441902 -0.06739935
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.16272359 -0.0870328 -0.08556871 -0.08233298 -0.14409411 -0.07504353
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.1683879 -0.08732514 -0.08573076 -0.082758985 -0.15253061 -0.08295652
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.14907025 -0.08835291 -0.06734171 -0.07739811 -0.18575096 0.051923424
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.11283064 -0.094438635 -0.07876656 -0.08940382 1.2088752 0.96721756
