0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07187264 -0.07411988 -0.07414128 -0.06562866 -0.062616706 -0.07571113
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.0727476 -0.075788066 -0.07510483 -0.06695537 -0.045740813 -0.051905632
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.061517254 -0.07643741 -0.07494884 -0.067087986 0.07116151 0.0410181
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.041059405 -0.07599442 -0.07348239 -0.065845564 0.24291427 0.17687552
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.013276935 -0.07433593 -0.07084689 -0.06328799 0.4661733 0.3484557
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.017627731 -0.07189972 -0.06765041 -0.06001246 0.7314346 0.54558885
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04845877 -0.06911563 -0.06438165 -0.056499287 1.0213864 0.75839293
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.080416396 -0.065822735 -0.060917355 -0.052546002 1.320296 0.9839126
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11697413 -0.061591517 -0.056873266 -0.047663327 1.6214082 1.2243558
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16078122 -0.056110617 -0.0519654 -0.04150836 1.9261911 1.4820276
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.212501 -0.049342636 -0.04614389 -0.034041192 2.23679 1.7570318
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.27142692 -0.04147657 -0.039558057 -0.025460877 2.5523317 2.0480747
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.33639622 -0.032763757 -0.032411475 -0.01603143 2.8708653 2.3530169
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.40609425 -0.023418631 -0.02486445 -0.005980447 3.190513 2.668351
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.47901434 -0.013601057 -0.017011952 0.004517786 3.5092869 2.988735
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5534171 -0.0034329966 -0.008899815 0.015325092 3.8248587 3.307151
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6274118 0.0069738626 -0.0005579367 0.026313126 4.134495 3.6157448
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6991546 0.017489903 0.007961519 0.03733886 4.4350314 3.9071512
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.76709056 0.027950607 0.016556561 0.04823219 4.722816 4.1757994
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.83012986 0.038160466 0.02507265 0.058802955 4.9937167 4.418652
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.88310814 0.05353784 0.025169373 0.06881002 5.4299984 4.584192
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.895965 0.0643282 0.038266517 0.08027198 4.3091555 3.9892561
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8839666 0.076907866 0.05407703 0.09423982 3.1679335 3.1190596
