0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197161 -0.07428487 -0.07429525 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211812 -0.07442516 -0.07442541 -0.06548949 -0.0624882 -0.07656026
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257957 -0.07736257
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.074618936 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247819 -0.07468811 -0.074687764 -0.06525934 -0.06272152 -0.07929763
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257728 -0.07474574 -0.07475211 -0.06518465 -0.062737316 -0.080323726
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.062705666 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732404 -0.07483895 -0.07486479 -0.0650488 -0.062625736 -0.08230433
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783366 -0.07487863 -0.07491611 -0.06498867 -0.06250009 -0.08321059
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072843984 -0.07492682 -0.074969925 -0.0649493 -0.062253952 -0.0839766
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07104884 -0.076074496 -0.075379744 -0.06586516 -0.02680099 -0.05100161
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05898501 -0.076530784 -0.07485602 -0.06582065 0.094522476 0.043196082
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.038429692 -0.07601914 -0.07310395 -0.06449726 0.26907718 0.1791018
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.010743991 -0.07428403 -0.07014294 -0.06183136 0.49420524 0.35036233
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.020023748 -0.071719535 -0.06657329 -0.058391534 0.761796 0.5471302
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.050877035 -0.06873619 -0.06288975 -0.054643292 1.0546945 0.7598503
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.08333589 -0.06515393 -0.05896056 -0.05036009 1.3562433 0.986024
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.121001184 -0.060563423 -0.054419044 -0.045067117 1.6585605 1.2280562
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16646571 -0.05467979 -0.049003117 -0.038447905 1.9634655 1.4881763
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22021027 -0.047484666 -0.04267794 -0.030486591 2.2744036 1.7660974
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.2812565 -0.039196532 -0.035624176 -0.0214204 2.590669 2.0598538
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.34811133 -0.030142311 -0.028095149 -0.0115849 2.908761 2.3667605
