0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330702 -0.06773185 -0.064789765 -0.06211652 -0.033495963 -0.021177143
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.043047108 -0.062428094 -0.063712984 -0.056378484 -0.12017566 -0.10878
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.02895347 -0.061182544 -0.06449373 -0.055492513 -0.074037015 -0.082883626
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.033183724 -0.06381904 -0.067700125 -0.058453847 -0.059911788 -0.07325944
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.044086844 -0.06766369 -0.07158869 -0.06251131 -0.06221351 -0.07481
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.055659175 -0.07145845 -0.07527968 -0.06643324 -0.068133414 -0.079135746
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06593375 -0.074793994 -0.078498594 -0.069838524 -0.0732806 -0.08310968
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.074547514 -0.07760245 -0.081220165 -0.07267908 -0.07662758 -0.08598825
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.0816436 -0.07993 -0.083499715 -0.07501389 -0.078190595 -0.087766886
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.087470055 -0.08184921 -0.085407734 -0.07692365 -0.0782474 -0.08860242
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.09225811 -0.08342983 -0.087008715 -0.07848329 -0.07710314 -0.08865526
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.09619634 -0.08473129 -0.08835647 -0.079755515 -0.07502672 -0.08805862
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.099433854 -0.08580236 -0.089494675 -0.08079128 -0.0722402 -0.08692214
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.10208823 -0.08668272 -0.09045866 -0.081631735 -0.06892201 -0.085336596
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.104253605 -0.087404765 -0.09127715 -0.08231032 -0.06521416 -0.08337939
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.10600634 -0.0879951 -0.09197371 -0.08285437 -0.061228573 -0.081117064
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.10740909 -0.08847566 -0.09256773 -0.083286375 -0.057053387 -0.07860717
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.108513996 -0.08886466 -0.09307531 -0.083624974 -0.05275783 -0.07589981
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.109364584 -0.08917724 -0.093509875 -0.08388566 -0.04839492 -0.0730381
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.109997824 -0.089426085 -0.09388265 -0.084081374 -0.044006765 -0.07005975
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.09685433 -0.07789313 -0.062521696 -0.06833129 -0.15668732 -0.10509536
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.076154575 -0.087582864 -0.07744206 -0.08458761 1.3072569 0.82785803
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.03657587 -0.08391079 -0.07939927 -0.08085604 2.7617867 2.076059
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.200866 -0.06901159 -0.070559144 -0.06378946 3.7760875 2.9377215
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.3721555 -0.05099957 -0.057805255 -0.043100163 4.4312925 3.637771
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.52588934 -0.03098984 -0.041907027 -0.02054112 4.8820906 4.18585
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7510852 0.02378153 0.0075286925 0.036085032 5.4114823 4.1817174
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.8288896 0.046698965 0.027301505 0.058412276 5.6652403 3.7573414
