0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007975444 -0.0717472 -0.07053028 -0.06689329 0.34256208 0.3262483
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.011003211 -0.07176625 -0.075655356 -0.06644425 0.24855772 0.23579574
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.031586744 -0.074696295 -0.08079401 -0.06945761 0.20114037 0.18452594
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.055017903 -0.07830325 -0.085234195 -0.073289916 0.1621553 0.14902003
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.07745023 -0.08179186 -0.08894559 -0.07694661 0.115722746 0.1159755
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.097479105 -0.08488158 -0.09200136 -0.08012336 0.06626555 0.084616065
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.11463499 -0.08749676 -0.09448905 -0.08276762 0.019981056 0.05664766
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.12895517 -0.089657046 -0.096500814 -0.084921315 -0.019886672 0.033007354
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.14070785 -0.09141836 -0.098122165 -0.086654454 -0.05246398 0.01375109
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.15023471 -0.09284362 -0.09942594 -0.08803795 -0.0781222 -0.0015469491
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.157877 -0.093991034 -0.10047147 -0.08913429 -0.09774852 -0.013497114
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.16394533 -0.09491063 -0.101306334 -0.08999576 -0.11236262 -0.022730887
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.16870992 -0.09564408 -0.101968646 -0.09066521 -0.12293351 -0.029822677
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.17240028 -0.096225634 -0.10248899 -0.09117756 -0.1303103 -0.035262376
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.17520848 -0.096683264 -0.10289211 -0.091561235 -0.13519955 -0.039448947
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.17729385 -0.097039714 -0.10319809 -0.09183935 -0.13817537 -0.042699814
