0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07194804 -0.074139535 -0.07415511 -0.06565325 -0.062794566 -0.07578093
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06779228 -0.077058755 -0.075353 -0.06755616 -0.0027255416 -0.001556009
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.0449114 -0.079288065 -0.0748689 -0.06821691 0.21314856 0.19342597
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.020035625 -0.081372105 -0.073968366 -0.06882395 0.5192798 0.44686
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0020505786 -0.08345256 -0.074082956 -0.0701097 0.89865065 0.73934656
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.02554819 -0.08297232 -0.073318884 -0.06933082 1.3504316 1.0899304
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.074828416 -0.078082 -0.06964497 -0.064301655 1.8741008 1.4958954
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.14767681 -0.06898656 -0.06280805 -0.054992754 2.4417887 1.9497558
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.24302574 -0.056393456 -0.053189825 -0.042009383 3.0347364 2.4481761
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.35579938 -0.04104822 -0.041209213 -0.026077885 3.631277 2.972672
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47618425 -0.023866393 -0.027401686 -0.0081295 4.197579 3.4849489
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.5858608 -0.006115213 -0.01315017 0.010242462 4.6710052 3.9107761
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.68331593 0.0110997185 0.0010053441 0.028125562 4.9946413 4.222532
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.7743752 0.028676845 0.01575473 0.046326824 5.107364 4.4014926
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.86622703 0.048184 0.03257093 0.066568665 4.95591 4.4154487
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9614291 0.07049406 0.052313596 0.090158366 4.592794 4.2235703
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.032865 0.092333816 0.07248829 0.113814004 4.089697 3.7891283
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9942403 0.09957824 0.080388516 0.12164921 3.6186438 3.25361
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8832663 0.0936775 0.07502176 0.11378058 3.1582575 2.9231017
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.8028692 0.092482425 0.074354425 0.11095355 2.5523682 2.4812205
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7173388 0.088290565 0.071058646 0.10546487 1.9949505 2.021233
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.6172218 0.07759873 0.063464805 0.09436532 1.4899032 1.6038158
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.52148485 0.0648068 0.053753123 0.081405036 1.1367875 1.2604021
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.43461627 0.051521994 0.043093257 0.06789831 0.8811444 0.98717093
