0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0734133 -0.07185169 -0.07133279 -0.068655804 -0.107857704 -0.029435068
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07177289 -0.07316409 -0.07381294 -0.06917281 -0.14224672 0.032980382
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06297757 -0.073984385 -0.07486526 -0.0692028 -0.13171756 0.1479418
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.04804398 -0.07379161 -0.07435315 -0.06803965 -0.121309936 0.28396362
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.027131543 -0.07242075 -0.07237127 -0.065528646 -0.11120832 0.43664435
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.0004363656 -0.06989482 -0.06911329 -0.061746653 -0.09916878 0.60631955
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.031751603 -0.06633245 -0.06483672 -0.056862265 -0.085261166 0.79315424
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.069017604 -0.061929267 -0.05984453 -0.05110625 -0.07116264 0.9963529
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.11105126 -0.0568796 -0.05442745 -0.044699363 -0.058451504 1.2142668
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.1577457 -0.051395655 -0.048854165 -0.03786212 -0.04767558 1.4460645
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.20931442 -0.045660593 -0.043344207 -0.030775025 -0.038275957 1.6924065
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.2661329 -0.03981772 -0.03805933 -0.023571916 -0.029208273 1.9550481
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.32849485 -0.033958625 -0.03309052 -0.016332358 -0.019567132 2.2356322
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.39636004 -0.028109841 -0.028441086 -0.009072356 -0.008926481 2.534158
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.46911985 -0.022227183 -0.024016477 -0.0017425045 0.0025857687 2.8475864
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.5454341 -0.016209356 -0.019635677 0.0057552382 0.014376044 3.1690903
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.62323433 -0.009938575 -0.0150773 0.0135246515 0.025577098 3.4885032
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.69998497 -0.0033417195 -0.010156468 0.021614827 0.035310924 3.7942193
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.7731745 0.0035548285 -0.0048027933 0.029969119 0.042961568 4.0760164
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.76348555 0.025476597 0.024180286 0.05015985 0.23762429 3.6838443
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.65792966 0.028671838 0.021426052 0.042247735 1.6307065 3.446285
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.613611 0.0328604 0.0214355 0.041400194 2.7979395 2.769848
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.544837 0.028394677 0.013829052 0.0321541 3.7378082 2.039764
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.42357063 0.011733972 -0.00468494 0.010082252 4.323106 1.5139352
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.3112585 -0.0052694455 -0.022683904 -0.011274852 4.6805644 1.2140354
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.23625915 -0.017072499 -0.03498961 -0.025888722 4.936698 1.055137
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.18864505 -0.024666212 -0.04283441 -0.035258632 5.1291976 0.9667305
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.15741284 -0.029604647 -0.04788575 -0.041365758 5.274309 0.9141154
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.13609858 -0.032865312 -0.051180594 -0.04543398 5.3841877 0.88040674
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.18184741 0.005298376 -0.03392671 -0.01401294 5.6514173 1.2158024
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.13475022 0.0026484802 -0.03163657 -0.016925342 4.2106795 1.057808
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.15212344 0.0062048063 -0.022197574 -0.008558758 2.8775773 1.0369138
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.17441307 0.0055985376 -0.016588211 -0.002055645 1.923926 0.9775077
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.15597858 -0.0022210404 -0.019239899 -0.0050898865 1.3306026 0.8273337
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.12598093 -0.011040933 -0.02421983 -0.010997288 0.9504723 0.67891777
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.09591837 -0.019112848 -0.029494617 -0.01723998 0.6925732 0.5515511
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.0687771 -0.026132453 -0.03448138 -0.02309034 0.5114595 0.446264
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.04510553 -0.03215298 -0.03902486 -0.02836842 0.38074893 0.36048582
0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.02470611 -0.037314035 -0.043119654 -0.03307494 0.28411362 0.2908344
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.003209576 -0.041672397 -0.046605818 -0.037279107 0.20030242 0.2235044
0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 -0.015653297 -0.045715284 -0.049924597 -0.041255742 0.13425598 0.16956255
