0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.076988414 -0.07157645 -0.07094808 -0.06853999 -0.075895995 -0.08098617
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.091803364 -0.07479754 -0.075143166 -0.07140573 -0.11611974 -0.11621705
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.10746933 -0.078832515 -0.0794938 -0.075310126 -0.12056035 -0.124240845
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.1219172 -0.08272184 -0.08339204 -0.07914121 -0.12708443 -0.1277068
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.13312645 -0.08593653 -0.08654376 -0.0823483 -0.12756014 -0.12469897
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.14135328 -0.088464946 -0.08899078 -0.08489082 -0.124569714 -0.11774045
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.14723442 -0.09040942 -0.09085726 -0.08685521 -0.11967552 -0.10869071
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.15141603 -0.09189255 -0.0922711 -0.088356115 -0.11405969 -0.09888065
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.15437892 -0.09301434 -0.09333182 -0.08948983 -0.10849577 -0.08910823
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.1564972 -0.093858145 -0.09412114 -0.09033921 -0.103487015 -0.07985559
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.15803994 -0.09448886 -0.09470204 -0.0909698 -0.099369764 -0.071392536
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.15920012 -0.0949574 -0.09512382 -0.091433525 -0.09634668 -0.063859254
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.16011648 -0.09530431 -0.09542574 -0.09177196 -0.094504654 -0.057315618
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.16088893 -0.09556241 -0.09563949 -0.09201877 -0.093829095 -0.05177161
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.16159002 -0.09575865 -0.09579089 -0.09220137 -0.09422457 -0.04720691
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.16227244 -0.09591525 -0.09590105 -0.09234218 -0.09554374 -0.04358411
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.16297378 -0.096050546 -0.095987044 -0.09245938 -0.09760958 -0.04085484
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.1637203 -0.09617944 -0.0960625 -0.092567414 -0.10023999 -0.038965434
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.16452871 -0.096313745 -0.09613796 -0.09267745 -0.10326284 -0.037857622
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.13708529 -0.09290411 -0.07367391 -0.08279238 -0.39854485 0.004788786
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.08083843 -0.09385621 -0.079524584 -0.09044821 1.0792608 0.95479536
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.051166624 -0.08071931 -0.071931265 -0.077899784 2.6469233 2.144902
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.24567895 -0.056266606 -0.053407222 -0.051431138 3.8274841 3.0453484
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.44206023 -0.032351222 -0.034794763 -0.024912402 4.580192 3.801883
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.610269 -0.009673722 -0.016327277 0.00014859438 5.0793576 4.3888116
