0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197161 -0.07428487 -0.07429525 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211812 -0.07442516 -0.07442541 -0.06548949 -0.0624882 -0.07656026
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257957 -0.07736257
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.074618936 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247819 -0.07468811 -0.074687764 -0.06525934 -0.06272152 -0.07929763
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257728 -0.07474574 -0.07475211 -0.06518465 -0.062737316 -0.080323726
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.062705666 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732404 -0.07483895 -0.07486479 -0.0650488 -0.062625736 -0.08230433
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783366 -0.07487863 -0.07491611 -0.06498867 -0.06250009 -0.08321059
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018071309 -0.059432007 -0.05110773 -0.047796622 -0.08800918 -0.14400724
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.05023034 -0.054010596 -0.051685303 -0.05148471 1.3930476 0.056754053
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.06403761 -0.05437795 -0.055157416 -0.05674238 2.715279 0.22212994
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.07082682 -0.06037826 -0.06219548 -0.06485118 3.717032 0.48279694
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.06921292 -0.06675449 -0.06893926 -0.07190318 4.4022074 0.8506511
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 -0.028177053 -0.066484526 -0.06969034 -0.07098632 4.863876 1.2696123
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.053559348 -0.06046543 -0.06546876 -0.06325541 5.192323 1.7454673
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.16589786 -0.050547626 -0.05791546 -0.050879426 5.4409623 2.27368
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.29637545 -0.037897088 -0.04789018 -0.035321523 5.63631 2.8253798
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.43163478 -0.023137927 -0.03564316 -0.017477542 5.7893906 3.3551104
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.55935305 -0.0068577304 -0.021431252 0.0018156171 5.9049926 3.8178623
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.66024685 0.009867184 -0.006027706 0.020860516 6.0075936 4.133373
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7410152 0.024894796 0.007912397 0.037543572 6.1023927 4.3460193
