0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561108 -0.0690437 -0.068256825 -0.06548076 -0.057504594 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065036476 -0.06891682 -0.06893829 -0.06429722 -0.080631256 -0.089223504
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523267 -0.06960364 -0.06987496 -0.06416009 -0.0689967 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.06783795 -0.083191335
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.071697965 -0.07193045 -0.06501098 -0.06572625 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069962785 -0.07248221 -0.07266036 -0.06531643 -0.06446043 -0.07869837
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073298 -0.073078156 -0.07320576 -0.06550372 -0.063513875 -0.07715851
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.07360841 -0.065597266 -0.06290844 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.073853925 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197164 -0.07428487 -0.074295245 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211815 -0.07442516 -0.074425414 -0.0654895 -0.062488228 -0.07656029
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257963 -0.07736266
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.07461894 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247816 -0.07468811 -0.074687764 -0.06525934 -0.06272137 -0.07929751
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257731 -0.07474574 -0.07475211 -0.06518465 -0.06273726 -0.080323786
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.06270555 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07273243 -0.07483895 -0.07486479 -0.0650488 -0.062625706 -0.08230427
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783396 -0.07487865 -0.07491612 -0.06498869 -0.06250012 -0.08321062
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089895606 -0.07907588 -0.061278224 -0.06398148 -0.105740905 -0.034032345
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.057024725 -0.08530122 -0.07328769 -0.0770026 1.4555875 0.85155165
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.033662006 -0.08651827 -0.08035541 -0.07983581 2.8001118 1.9679897
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.19037665 -0.07157877 -0.07083209 -0.06326155 3.7399955 2.823357
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.367822 -0.04735039 -0.051096432 -0.036392573 4.4040604 3.5007145
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.5348984 -0.019945532 -0.027248926 -0.0063509718 4.9051404 4.0364213
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6802331 0.0065786615 -0.0035330132 0.022463076 5.2953954 4.452919
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.80159146 0.02996803 0.017597474 0.047707237 5.6013217 4.776331
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.900733 0.049507417 0.035284325 0.06868907 5.8404145 5.02862
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 0.9808277 0.0653475 0.04958348 0.0856233 6.0264316 5.226276
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0452603 0.077993594 0.060935035 0.09908844 6.170645 5.3815784
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.0973359 0.08798776 0.06981605 0.109706275 6.2755275 5.5029335
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1414617 0.09635549 0.07718891 0.11858078 6.355129 5.6023054
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.1799481 0.10361693 0.083557576 0.12627992 6.4164014 5.685688
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2141111 0.11005897 0.08919631 0.13311529 6.463952 5.756636
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2447561 0.115850426 0.0942637 0.139269 6.501039 5.817455
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2724112 0.12109687 0.09885684 0.14485404 6.530099 5.8697834
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.2974471 0.12586814 0.10303858 0.14994463 6.553022 5.914888
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3201411 0.13021272 0.10685179 0.15459207 6.571312 5.9538198
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3407145 0.13416618 0.11032742 0.15883404 6.5861735 5.987493
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.359357 0.13775614 0.11348978 0.16270024 6.5985436 6.0167274
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.375704 0.14090589 0.11625108 0.16607168 6.6118736 6.042189
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.3900796 0.1436674 0.118682414 0.16901973 6.6245265 6.064151
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4027497 0.14609042 0.12082131 0.17159736 6.6371355 6.0833235
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4139168 0.1482139 0.12269753 0.17384598 6.6500897 6.1002064
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4237353 0.15006831 0.12433477 0.1757986 6.663569 6.1151285
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.432319 0.15167755 0.12575172 0.17748144 6.6775694 6.128277
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4397489 0.1530596 0.12696269 0.17891532 6.691925 6.1397133
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4460737 0.15422714 0.12797788 0.18011609 6.706318 6.1493893
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4513131 0.1551879 0.1288034 0.18109512 6.720275 6.157146
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4554577 0.1559448 0.1294414 0.18185964 6.7331767 6.16272
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.4596208 0.1567002 0.13012783 0.18263566 6.7413836 6.1690335
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4638082 0.15746272 0.13082668 0.18341732 6.7482 6.176485
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.4679805 0.15822452 0.13152954 0.18419975 6.753864 6.1846495
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4721009 0.15897825 0.13222858 0.18497744 6.7586074 6.1932054
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.4761368 0.15971717 0.13291675 0.18574476 6.7626605 6.2019134
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.4800606 0.16043526 0.13358772 0.18649614 6.76625 6.210602
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.4838498 0.16112718 0.13423607 0.18722656 6.769588 6.2191577
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.4874893 0.16178828 0.13485721 0.18793157 6.772864 6.2275133
