0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197161 -0.07428487 -0.07429525 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211812 -0.07442516 -0.07442541 -0.06548949 -0.0624882 -0.07656026
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257957 -0.07736257
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.074618936 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247819 -0.07468811 -0.074687764 -0.06525934 -0.06272152 -0.07929763
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257728 -0.07474574 -0.07475211 -0.06518465 -0.062737316 -0.080323726
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.062705666 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732404 -0.07483895 -0.07486479 -0.0650488 -0.062625736 -0.08230433
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783366 -0.07487863 -0.07491611 -0.06498867 -0.06250009 -0.08321059
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09460722 -0.078625605 -0.05872128 -0.06418257 -0.079165965 -0.081578285
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.08300034 -0.09177359 -0.07672501 -0.083852254 1.3295368 0.8349781
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.008049376 -0.091509156 -0.08182468 -0.08448179 2.716619 2.0162382
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.18739541 -0.070492044 -0.0662884 -0.06109516 3.7305284 2.880612
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.38029778 -0.04389506 -0.044402014 -0.031449977 4.446488 3.5909908
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.5504731 -0.017351486 -0.021607213 -0.0021768808 4.9631877 4.1426816
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.69012535 0.0068105087 -0.00035877526 0.024172477 5.344241 4.55106
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.80231845 0.027492933 0.018006958 0.046528794 5.629966 4.8537703
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.8925984 0.044630714 0.033243142 0.064929105 5.846851 5.083958
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 0.9659995 0.058682807 0.04569728 0.07993596 6.0131516 5.264002
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0728698 0.07891818 0.04903075 0.09814472 6.127208 5.366178
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.0813164 0.08983717 0.06211552 0.111584 4.7643733 4.554561
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0614222 0.100596495 0.07576515 0.12370644 3.52485 3.5367093
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.92700934 0.10147638 0.078232914 0.12153589 2.541883 2.5880964
