0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842031 -0.07465339 -0.06926648 -0.072028026 -0.09081018 -0.024808794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561107 -0.0690437 -0.06825682 -0.06548076 -0.057504565 -0.0680438
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06891681 -0.068938285 -0.064297214 -0.08063123 -0.089223474
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523268 -0.06960364 -0.06987496 -0.06416009 -0.06899667 -0.08482763
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067213 -0.07072042 -0.070994034 -0.06459836 -0.067837894 -0.083191305
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068798274 -0.07169797 -0.07193045 -0.06501098 -0.06572628 -0.08069512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699628 -0.07248222 -0.07266036 -0.06531643 -0.064460516 -0.07869843
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070732966 -0.073078156 -0.07320576 -0.06550372 -0.063513786 -0.07715845
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071233705 -0.07352327 -0.073608406 -0.065597266 -0.06290853 -0.07616046
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156445 -0.07385392 -0.073905736 -0.065623306 -0.06257081 -0.07567394
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07179567 -0.07410014 -0.07412735 -0.06560379 -0.06243193 -0.07563388
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07197161 -0.07428487 -0.07429525 -0.065555245 -0.062423706 -0.07595751
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211812 -0.07442516 -0.07442541 -0.06548949 -0.0624882 -0.07656026
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072248444 -0.07453349 -0.07452923 -0.06541482 -0.06257957 -0.07736257
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723681 -0.074618936 -0.07461478 -0.06533685 -0.06266469 -0.078294635
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247819 -0.07468811 -0.074687764 -0.06525934 -0.06272152 -0.07929763
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257728 -0.07474574 -0.07475211 -0.06518465 -0.062737316 -0.080323726
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072662964 -0.07479522 -0.07481052 -0.06511423 -0.062705666 -0.081335306
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732404 -0.07483895 -0.07486479 -0.0650488 -0.062625736 -0.08230433
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072783366 -0.07487863 -0.07491611 -0.06498867 -0.06250009 -0.08321059
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077512726 -0.07424289 -0.07349661 -0.063727796 -0.079494715 -0.10075095
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.076404795 -0.07412492 -0.07235955 -0.06305536 -0.023211986 -0.060854614
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.069564834 -0.07389031 -0.07093535 -0.062177997 0.0836328 0.017481655
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.054747567 -0.07295734 -0.06879112 -0.060533855 0.24386427 0.13742372
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.031705514 -0.07110744 -0.06585948 -0.057936396 0.45355988 0.29806525
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 -0.002909258 -0.068583935 -0.062452383 -0.054661144 0.7011533 0.49199244
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.029096618 -0.06566979 -0.058865312 -0.051005065 0.9732485 0.7099357
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.06434065 -0.062227298 -0.05501311 -0.04682936 1.2632738 0.9464433
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.10417032 -0.057904456 -0.050616298 -0.04178001 1.5681883 1.1983396
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.14910932 -0.052563496 -0.04556215 -0.035718992 1.8810791 1.462051
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.1869709 -0.04945812 -0.041521512 -0.031428993 2.0877798 1.6930705
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.23559631 -0.044424556 -0.037563212 -0.025833484 2.4164 1.9735926
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.29398596 -0.038137414 -0.032855365 -0.018919185 2.7477133 2.2762744
