0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0890251 -0.075525366 -0.069015026 -0.06669496 -0.09218454 -0.105406046
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.08918921 -0.07402841 -0.06950679 -0.06458555 -0.05402991 -0.077392906
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.09156367 -0.07550601 -0.07061713 -0.06527219 -0.048766762 0.015293688
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.08598907 -0.07691187 -0.0710059 -0.0655061 -0.05956456 0.14962779
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.06828807 -0.0772981 -0.07030934 -0.064457096 -0.0620808 0.3318698
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.03843285 -0.07658011 -0.06866557 -0.062104687 -0.05414599 0.5613297
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.0030473024 -0.07477468 -0.066215575 -0.058490194 -0.040456414 0.834518
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.05611117 -0.07178928 -0.06296454 -0.053529266 -0.025688231 1.1462544
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.120626 -0.067514814 -0.058857586 -0.04712265 -0.012930095 1.4892458
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.1955073 -0.06190429 -0.05384077 -0.039249554 -0.0041721463 1.8521866
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.2786981 -0.05509998 -0.047985725 -0.030085187 -0.0004785657 2.2244382
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.36759 -0.04736114 -0.0414556 -0.019928172 -0.0018304288 2.5972366
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.45927745 -0.03898426 -0.03444419 -0.009120122 -0.0073665977 2.963166
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.55066097 -0.03024761 -0.02712673 0.002009742 -0.01577881 3.3148637
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.63860005 -0.021396209 -0.019650288 0.013161212 -0.025604576 3.6445997
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.72024596 -0.012651354 -0.012154024 0.024058767 -0.035384387 3.9452064
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.79349875 -0.0042190626 -0.004791349 0.03445155 -0.04377091 4.21177
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.8573601 0.0037182122 0.0022706538 0.04413011 -0.04966557 4.442894
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.91195893 0.011023097 0.00887692 0.052951492 -0.052371204 4.640645
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.9582385 0.017621025 0.014916308 0.06085398 -0.051679343 4.8092966
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.1032208 0.054181315 0.04797513 0.09893053 0.1050483 4.536308
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.1438781 0.07423148 0.066419646 0.11819319 0.2747216 3.959532
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 1.0408531 0.07127646 0.06555432 0.11258703 0.51449573 3.0546649
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.83596253 0.055262633 0.050099976 0.090241246 0.82416207 2.1562185
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.6163113 0.03394817 0.02943144 0.062046908 1.139302 1.4633857
