1.490451395511627197e-01 1.488101929426193237e-01
1.482473015785217285e-01 1.480098962783813477e-01
1.474528163671493530e-01 1.472133994102478027e-01
1.466620117425918579e-01 1.464206874370574951e-01
1.458747833967208862e-01 1.456318795680999756e-01
1.450912803411483765e-01 1.448469310998916626e-01
1.443115323781967163e-01 1.440658867359161377e-01
1.435355693101882935e-01 1.432887464761734009e-01
1.427635401487350464e-01 1.425154507160186768e-01
1.419952660799026489e-01 1.417462080717086792e-01
1.412310153245925903e-01 1.409808546304702759e-01
1.404706239700317383e-01 1.402195543050765991e-01
1.397142708301544189e-01 1.394622772932052612e-01
1.389619112014770508e-01 1.387091130018234253e-01
1.382136642932891846e-01 1.379599422216415405e-01
1.374693959951400757e-01 1.372148692607879639e-01
1.367292553186416626e-01 1.364739090204238892e-01
1.359932124614715576e-01 1.357370018959045410e-01
1.352612674236297607e-01 1.350042372941970825e-01
1.345335394144058228e-01 1.342755407094955444e-01
1.338099539279937744e-01 1.335510015487670898e-01
1.330905705690383911e-01 1.328305006027221680e-01
1.323753148317337036e-01 1.321140974760055542e-01
1.316642314195632935e-01 1.314018815755844116e-01
1.309573501348495483e-01 1.306936889886856079e-01
1.302546560764312744e-01 1.299896389245986938e-01
1.295561492443084717e-01 1.292897015810012817e-01
1.288618147373199463e-01 1.285939216613769531e-01
1.281717270612716675e-01 1.279021203517913818e-01
1.274857223033905029e-01 1.272145062685012817e-01
1.268039792776107788e-01 1.265309453010559082e-01
1.261263638734817505e-01 1.258515268564224243e-01
1.254529207944869995e-01 1.251760870218276978e-01
1.247835531830787659e-01 1.245047673583030701e-01
1.241183504462242126e-01 1.238374933600425720e-01
1.234573274850845337e-01 1.231742352247238159e-01
1.228003650903701782e-01 1.225150004029273987e-01
1.221475154161453247e-01 1.218597143888473511e-01
1.214987039566040039e-01 1.212085261940956116e-01
1.208539456129074097e-01 1.205613017082214355e-01
1.202133074402809143e-01 1.199180111289024353e-01
1.195765957236289978e-01 1.192786693572998047e-01
1.189439147710800171e-01 1.186432689428329468e-01
1.183152645826339722e-01 1.180118098855018616e-01
1.176905408501625061e-01 1.173842549324035645e-01
1.170697435736656189e-01 1.167605668306350708e-01
1.164529472589492798e-01 1.161406785249710083e-01
1.158399581909179688e-01 1.155246645212173462e-01
1.152309328317642212e-01 1.149124652147293091e-01
1.146256774663925171e-01 1.143041029572486877e-01
1.140243262052536011e-01 1.136994585394859314e-01
1.134268045425415039e-01 1.130986437201499939e-01
1.128330081701278687e-01 1.125015467405319214e-01
1.122430413961410522e-01 1.119081825017929077e-01
1.116567999124526978e-01 1.113185137510299683e-01
1.110742837190628052e-01 1.107326000928878784e-01
1.104954853653907776e-01 1.101502627134323120e-01
1.099203601479530334e-01 1.095716506242752075e-01
1.093488559126853943e-01 1.089966669678688049e-01
1.087810248136520386e-01 1.084252744913101196e-01
1.082167848944664001e-01 1.078574880957603455e-01
1.076561436057090759e-01 1.072932332754135132e-01
1.070990338921546936e-01 1.067325919866561890e-01
1.065455079078674316e-01 1.061754450201988220e-01
1.059955209493637085e-01 1.056218594312667847e-01
1.054489836096763611e-01 1.050717085599899292e-01
1.049059852957725525e-01 1.045250892639160156e-01
1.043663620948791504e-01 1.039819270372390747e-01
1.038302332162857056e-01 1.034422144293785095e-01
1.032974943518638611e-01 1.029059067368507385e-01
1.027681827545166016e-01 1.023731008172035217e-01
1.022422313690185547e-01 1.018435731530189514e-01
1.017195731401443481e-01 1.013174802064895630e-01
1.012002974748611450e-01 1.007947102189064026e-01
1.006843224167823792e-01 1.002753004431724548e-01
1.001716703176498413e-01 9.975923597812652588e-02
9.966227412223815918e-02 9.924645721912384033e-02
9.915611147880554199e-02 9.873697161674499512e-02
9.865315258502960205e-02 9.823074936866760254e-02
9.815343469381332397e-02 9.772774577140808105e-02
9.765689074993133545e-02 9.722808003425598145e-02
9.716354310512542725e-02 9.673154354095458984e-02
9.667332470417022705e-02 9.623827040195465088e-02
9.618622064590454102e-02 9.574811160564422607e-02
9.570223093032836914e-02 9.526118636131286621e-02
9.522140771150588989e-02 9.477737545967102051e-02
9.474358707666397095e-02 9.429673105478286743e-02
9.426884353160858154e-02 9.381917864084243774e-02
9.379715472459793091e-02 9.334474802017211914e-02
9.332847595214843750e-02 9.287340193986892700e-02
9.286282211542129517e-02 9.240511804819107056e-02
9.240008890628814697e-02 9.193990379571914673e-02
9.194039553403854370e-02 9.147770702838897705e-02
9.148361533880233765e-02 9.101854264736175537e-02
9.102979302406311035e-02 9.056236594915390015e-02
