0.0 -0.065 -0.065 -0.065 -0.065 -0.048753656 -0.02828949 -0.053841446 -0.043828465
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0554559 -0.040565517 -0.058800608 -0.05219358
0.001 -0.065 -0.065 -0.065 -0.065 -0.059999317 -0.048637684 -0.0627056 -0.057824783
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063005336 -0.053927634 -0.065784864 -0.061528485
0.002 -0.065 -0.065 -0.065 -0.065 -0.06494157 -0.057399742 -0.0682026 -0.063906804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.066151485 -0.059699018 -0.07008429 -0.065396264
0.003 -0.065 -0.065 -0.065 -0.065 -0.066881694 -0.06125071 -0.07152997 -0.06630544
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06730522 -0.062330954 -0.072621346 -0.066847354
0.004 -0.065 -0.065 -0.065 -0.065 -0.06754057 -0.06311609 -0.07342599 -0.067165405
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06766671 -0.06371671 -0.0739999 -0.067353584
0.005 -0.065 -0.065 -0.065 -0.065 -0.06773462 -0.06420082 -0.07438934 -0.06747153
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06777586 -0.06460924 -0.07463238 -0.06755556
0.006 -0.065 -0.065 -0.065 -0.065 -0.06780889 -0.06496596 -0.07476006 -0.06762661
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067843586 -0.06528472 -0.074797615 -0.06769571
0.007 -0.065 -0.065 -0.065 -0.065 -0.06788437 -0.06557319 -0.07476536 -0.06776781
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06793243 -0.06583571 -0.07467954 -0.06784424
0.008 -0.065 -0.065 -0.065 -0.065 -0.06798706 -0.06607476 -0.0745531 -0.067924455
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06804672 -0.066291966 -0.07439632 -0.06800692
0.009 -0.065 -0.065 -0.065 -0.065 -0.068109475 -0.06648855 -0.07421723 -0.06808984
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06817345 -0.06666564 -0.074022226 -0.068171486
0.01 -0.065 -0.065 -0.065 -0.065 -0.06823693 -0.06682436 -0.07381624 -0.06825031
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068298474 -0.06696586 -0.07360315 -0.0683251
0.011 -0.065 -0.065 -0.065 -0.065 -0.06835696 -0.0670913 -0.07338596 -0.068394914
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06841151 -0.06720189 -0.07316698 -0.06845912
0.012 -0.065 -0.065 -0.065 -0.065 -0.068461515 -0.0672988 -0.07294799 -0.06851731
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06850657 -0.06738316 -0.07273035 -0.06856927
0.013 -0.065 -0.065 -0.065 -0.065 -0.068546444 -0.06745606 -0.072515085 -0.06861496
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06858103 -0.06751852 -0.07230297 -0.06865445
0.014 -0.065 -0.065 -0.065 -0.065 -0.06861037 -0.06757146 -0.07209457 -0.06868787
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06863452 -0.06761576 -0.07189029 -0.06871545
0.015 -0.065 -0.065 -0.065 -0.065 -0.06865363 -0.06765222 -0.07169041 -0.06873745
