0.0 -0.065 -0.065 -0.065 -0.065 -0.04723996 -0.035332866 -0.04353003 -0.033459753
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05327607 -0.04568036 -0.045476627 -0.028881555
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05744046 -0.04900124 -0.05004683 -0.020959944
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.059926383 -0.04937747 -0.05520512 -0.011899449
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06104238 -0.048790246 -0.05996252 -0.0029578656
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.061125726 -0.04814507 -0.06393892 0.005278293
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06047462 -0.04779713 -0.06705802 0.012612507
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05932377 -0.047830775 -0.06937756 0.019047733
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.057844713 -0.048208624 -0.07100361 0.024675582
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.056156825 -0.048848987 -0.07205061 0.029617112
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054339956 -0.049663827 -0.07262404 0.03399348
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.052446123 -0.05057539 -0.07281491 0.037913013
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.05050838 -0.05152163 -0.07269868 0.041467
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04854745 -0.05245635 -0.072337 0.044729542
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04657626 -0.053347126 -0.07177964 0.04775953
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.044602845 -0.054172605 -0.07106672 0.05060288
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.042632326 -0.054919824 -0.07023054 0.053295147
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.040668238 -0.055581868 -0.06929731 0.055863734
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.038712982 -0.056156278 -0.068288244 0.058329593
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.036768433 -0.05664341 -0.06722063 0.060708854
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.034836195 -0.05704563 -0.06610873 0.063013926
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.032917544 -0.05736649 -0.06496431 0.065254375
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.031013679 -0.05761034 -0.063796945 0.06743768
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.029125722 -0.057781793 -0.06261478 0.06956963
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027254555 -0.057885684 -0.061424375 0.0716548
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02540112 -0.057926796 -0.060231343 0.0736969
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023566142 -0.057909757 -0.059040178 0.07569885
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021750346 -0.057839125 -0.057854727 0.07766296
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019954346 -0.05771906 -0.056678064 0.07959126
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018178655 -0.057553664 -0.055512737 0.08148526
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016423728 -0.057346687 -0.05436077 0.08334626
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014689989 -0.057101607 -0.05322389 0.085175425
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.012977792 -0.056821838 -0.052103367 0.08697373
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.011287458 -0.05651045 -0.051000237 0.088741824
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.009619117 -0.056170188 -0.04991523 0.09048052
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.007973153 -0.055803858 -0.04884903 0.09219037
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.006349653 -0.055413872 -0.04780195 0.09387192
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0047486946 -0.05500251 -0.04677423 0.09552562
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.003170535 -0.054571956 -0.045766093 0.097151875
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0016151406 -0.05412417 -0.04477746 0.09875107
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -8.267164e-05 -0.05366101 -0.04380839 0.10032354
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0014268905 -0.05318415 -0.042858683 0.10186966
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0029135197 -0.052695215 -0.04192817 0.10338965
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0043772347 -0.05219564 -0.04101664 0.10488388
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0058179684 -0.05168681 -0.040123876 0.10635261
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0072358176 -0.05117 -0.039249547 0.10779607
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.008630797 -0.050646394 -0.038393375 0.109214544
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.01000303 -0.050117016 -0.037554957 0.11060825
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.011352532 -0.04958304 -0.03673407 0.11197747
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01267942 -0.049045198 -0.035930306 0.11332251
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013983794 -0.048504554 -0.03514331 0.11464353
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.015265793 -0.0479618 -0.034372717 0.11594081
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.016525522 -0.047417775 -0.033618234 0.11721456
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.017763112 -0.046873108 -0.03287945 0.118465066
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.018978707 -0.046328507 -0.032156073 0.119692594
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.020172503 -0.04578449 -0.031447724 0.1208974
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.021344706 -0.045241736 -0.030754061 0.12207967
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.022495437 -0.044700675 -0.030074764 0.12323974
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.023624904 -0.044161774 -0.029409496 0.1243778
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.024733268 -0.04362551 -0.028758 0.1254942
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.025820822 -0.04309231 -0.028119879 0.12658909
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.026887715 -0.042562455 -0.027494866 0.12766287
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.027934201 -0.04203637 -0.026882673 0.12871566
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.028960474 -0.041514374 -0.026283013 0.12974788
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.029966809 -0.040996723 -0.025695585 0.13075972
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.030953415 -0.04048367 -0.025120135 0.13175143
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03192056 -0.03997548 -0.024556374 0.13272336
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.03286849 -0.03947238 -0.024004072 0.13367571
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.033797413 -0.038974576 -0.023463024 0.1346088
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.03470762 -0.03848219 -0.022932887 0.13552292
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.035599403 -0.037995383 -0.022413457 0.13641837
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.03647294 -0.037514426 -0.021904582 0.13729537
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.03732863 -0.037039228 -0.021405905 0.13815427
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03816662 -0.036570065 -0.02091731 0.1389953
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.038987197 -0.03610699 -0.02043858 0.13981879
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.039790697 -0.035650067 -0.019969447 0.140625
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.040577315 -0.03519942 -0.019509755 0.14141417
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.041347347 -0.034755036 -0.01905933 0.14218667
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.042101093 -0.034316994 -0.018617934 0.14294273
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.04283876 -0.033885375 -0.018185446 0.14368261
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.043560736 -0.03346011 -0.017761588 0.14440662
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04426714 -0.0330413 -0.017346302 0.14511503
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.044958346 -0.032628924 -0.016939316 0.14580813
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.045634635 -0.032222986 -0.016540501 0.14648616
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.0462962 -0.03182347 -0.016149733 0.14714946
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04694335 -0.031430416 -0.015766833 0.1477982
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.047576316 -0.031043738 -0.015391625 0.14843273
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.04819543 -0.030663438 -0.015023947 0.14905329
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04880085 -0.030289471 -0.014663711 0.14966018
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.049392976 -0.02992183 -0.014310684 0.15025362
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.04997193 -0.029560491 -0.013964821 0.15083382
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.05053802 -0.02920539 -0.01362595 0.15140112
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.0510915 -0.028856464 -0.013293907 0.1519557
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05163256 -0.028513663 -0.012968611 0.15249793
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.052161567 -0.02817697 -0.012649864 0.15302795
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.05267866 -0.027846314 -0.01233758 0.15354599
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.053184092 -0.027521603 -0.012031663 0.15405238
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.053678133 -0.027202778 -0.011731975 0.15454735
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.054161005 -0.02688986 -0.0114383325 0.15503103
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.05463291 -0.026582658 -0.011150718 0.1555037
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.055094115 -0.026281163 -0.0108689405 0.15596566
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.055544823 -0.025985315 -0.010592911 0.15641707
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.05598528 -0.025695004 -0.010322541 0.15685815
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05641564 -0.025410235 -0.010057725 0.1572891
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.056836136 -0.025130875 -0.009798333 0.15771018
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.05724702 -0.024856873 -0.009544257 0.15812156
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.057648458 -0.024588168 -0.009295423 0.15852347
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.05804065 -0.024324603 -0.009051733 0.15891618
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.058423832 -0.02406618 -0.00881305 0.15929976
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.0587982 -0.023812793 -0.008579265 0.15967447
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05916389 -0.023564398 -0.008350391 0.16004053
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.059521146 -0.023320884 -0.00812621 0.16039807
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.05987011 -0.023082145 -0.007906701 0.1607473
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.06021098 -0.022848196 -0.007691771 0.16108844
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.06054396 -0.022618853 -0.007481277 0.16142164
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.060869224 -0.02239415 -0.0072751828 0.16174705
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.061186902 -0.022173911 -0.007073406 0.1620649
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.061497204 -0.021958128 -0.0068758354 0.1623753
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.061800256 -0.021746755 -0.006682437 0.16267845
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.062096275 -0.021539606 -0.0064930506 0.1629745
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.062385373 -0.02133669 -0.0063076615 0.1632636
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.06266771 -0.02113787 -0.006126169 0.16354595
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.062943436 -0.020943217 -0.0059485435 0.16382167
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 0.06321273 -0.02075246 -0.0057746246 0.16409098
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06347572 -0.020565629 -0.005604394 0.16435388
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 0.06373256 -0.020382658 -0.005437743 0.16461062
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.06398337 -0.020203516 -0.0052746423 0.16486129
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 0.06422829 -0.020028047 -0.0051149987 0.16510609
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.06446746 -0.019856222 -0.0049587823 0.16534512
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 0.06470103 -0.019687966 -0.004805837 0.16557848
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.064929105 -0.019523196 -0.004656162 0.1658064
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 0.06515183 -0.019361898 -0.0045097135 0.16602887
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.065369286 -0.019203983 -0.0043664053 0.16624612
0.0665 0.06497272 -0.02341774 -0.01114873 0.172415 0.06558167 -0.019049399 -0.0042261295 0.16645825
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.065789014 -0.018898033 -0.0040888786 0.16666533
0.0675 0.0657163 -0.02303633 -0.01075364 0.1730529 0.06599151 -0.018749818 -0.0039545447 0.16686752
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.06618924 -0.018604793 -0.003823094 0.16706493
0.0685 0.06643844 -0.02266264 -0.01036743 0.1736689 0.06638226 -0.018462822 -0.0036945231 0.16725773
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.06657078 -0.018323839 -0.0035687014 0.16744593
0.0695 0.06713976 -0.02229659 -0.009989934 0.1742642 0.066754825 -0.018187813 -0.0034455769 0.16762961
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06693455 -0.018054664 -0.0033251196 0.167809
0.0705 0.06782085 -0.02193808 -0.00962097 0.1748397 0.067110054 -0.017924331 -0.0032072552 0.16798416
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.06728142 -0.01779677 -0.0030919015 0.16815512
0.0715 0.06847161 -0.02158679 -0.009265522 0.1751341 0.0674487 -0.017671958 -0.002979111 0.16832203
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 0.06761207 -0.01754979 -0.0028687455 0.168485
0.0725 0.06908147 -0.02124359 -0.008923592 0.1752917 0.06777156 -0.017430246 -0.002760768 0.16864413
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 0.06792728 -0.017313287 -0.0026551597 0.16879942
0.0735 0.06968681 -0.02090838 -0.008583874 0.1756638 0.068079345 -0.017198801 -0.0025518164 0.16895106
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 0.068227805 -0.017086789 -0.002450753 0.16909908
0.0745 0.07028783 -0.02058041 -0.008247936 0.176145 0.06837272 -0.016977176 -0.0023519285 0.1692436
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.06851427 -0.016869918 -0.002255179 0.16938472
0.0755 0.0708768 -0.02025929 -0.007918403 0.1766719 0.06865246 -0.016764939 -0.002160605 0.16952248
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 0.06878737 -0.016662285 -0.002068065 0.16965693
0.0765 0.07144986 -0.01994485 -0.007596328 0.1772105 0.0689191 -0.016561821 -0.0019775815 0.16978818
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 0.0690477 -0.016463533 -0.0018890686 0.16991636
0.0775 0.07200477 -0.01963707 -0.007282123 0.177742 0.06917327 -0.016367331 -0.0018024892 0.1700415
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 0.06929592 -0.01627326 -0.0017178059 0.17016363
0.0785 0.07254241 -0.01933551 -0.006960305 0.1782585 0.06941561 -0.016181171 -0.0016350113 0.17028287
0.079 0.07280564 -0.01918637 -0.006797481 0.1785102 0.06953249 -0.016091123 -0.0015540086 0.17039928
0.0795 0.07306527 -0.0190386 -0.006642625 0.1787573 0.069646575 -0.016003057 -0.0014748238 0.17051288
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.069758005 -0.015916869 -0.0013973527 0.17062384
0.0805 0.07357357 -0.01874815 -0.006350669 0.1792369 0.06986678 -0.015832558 -0.0013215952 0.17073216
0.081 0.0738222 -0.01860564 -0.006209973 0.1794694 0.069973 -0.01575008 -0.0012475066 0.17083785
0.0815 0.07406719 -0.01846494 -0.006071342 0.1796971 0.07007668 -0.01566942 -0.0011750609 0.17094108
0.082 0.07430858 -0.01832599 -0.005934263 0.1799201 0.070177935 -0.015590473 -0.0011041947 0.17104185
0.0825 0.07454641 -0.01818874 -0.005798492 0.1801384 0.07027679 -0.01551327 -0.0010349117 0.17114021
