4.398390185087919235e-03 2.014235220849514008e-02
3.995812498033046722e-03 2.009940706193447113e-02
3.947426564991474152e-03 2.023020014166831970e-02
4.172841086983680725e-03 2.015253528952598572e-02
4.487953148782253265e-03 2.041470073163509369e-02
4.514159169048070908e-03 2.000246942043304443e-02
4.361607600003480911e-03 1.973016560077667236e-02
4.019771702587604523e-03 1.930607296526432037e-02
3.729140851646661758e-03 1.931920088827610016e-02
3.579497803002595901e-03 1.930649019777774811e-02
3.548431443050503731e-03 1.916190423071384430e-02
3.669071244075894356e-03 1.941606961190700531e-02
3.773450851440429688e-03 1.917733065783977509e-02
3.968083299696445465e-03 1.959320344030857086e-02
4.233876243233680725e-03 1.953404583036899567e-02
4.472152795642614365e-03 2.019509114325046539e-02
4.802518989890813828e-03 1.972839236259460449e-02
5.117607302963733673e-03 2.030753344297409058e-02
5.204653367400169373e-03 1.938307471573352814e-02
4.817048087716102600e-03 1.901174150407314301e-02
4.157884977757930756e-03 1.821345463395118713e-02
3.474440891295671463e-03 1.829797960817813873e-02
3.117453772574663162e-03 1.852579973638057709e-02
3.284229431301355362e-03 1.831118389964103699e-02
3.700696397572755814e-03 1.879597827792167664e-02
3.896649228408932686e-03 1.856202073395252228e-02
3.824098734185099602e-03 1.843143440783023834e-02
3.479087026789784431e-03 1.787606626749038696e-02
3.142852801829576492e-03 1.793013140559196472e-02
2.905946457758545876e-03 1.778508350253105164e-02
2.896927064284682274e-03 1.751110889017581940e-02
3.073136787861585617e-03 1.806129328906536102e-02
3.225590335205197334e-03 1.799364946782588959e-02
3.390736877918243408e-03 1.837173476815223694e-02
3.508192952722311020e-03 1.796053908765316010e-02
3.476655576378107071e-03 1.831888779997825623e-02
3.443873720243573189e-03 1.764333620667457581e-02
3.373030107468366623e-03 1.797066442668437958e-02
3.291117493063211441e-03 1.761724986135959625e-02
3.166224341839551926e-03 1.772735640406608582e-02
3.080579917877912521e-03 1.727803610265254974e-02
2.965462859719991684e-03 1.762234792113304138e-02
2.870461903512477875e-03 1.717101782560348511e-02
2.785844029858708382e-03 1.720883511006832123e-02
2.744363620877265930e-03 1.700115762650966644e-02
2.696684096008539200e-03 1.712372340261936188e-02
2.684835810214281082e-03 1.679392904043197632e-02
2.721274038776755333e-03 1.716848462820053101e-02
2.777613466605544090e-03 1.699028536677360535e-02
2.929525915533304214e-03 1.753794960677623749e-02
3.287482541054487228e-03 1.751751080155372620e-02
3.824223298579454422e-03 1.894767209887504578e-02
4.876417107880115509e-03 1.907966844737529755e-02
6.189980078488588333e-03 2.096722461283206940e-02
7.563334889709949493e-03 1.951318047940731049e-02
6.731362082064151764e-03 1.816884428262710571e-02
4.375163000077009201e-03 1.644035615026950836e-02
2.495095832273364067e-03 1.674833521246910095e-02
3.090850310400128365e-03 1.792338863015174866e-02
4.578941036015748978e-03 1.742327585816383362e-02
4.446684848517179489e-03 1.615086384117603302e-02
2.827817574143409729e-03 1.563956961035728455e-02
2.466997131705284119e-03 1.611072570085525513e-02
3.516113851219415665e-03 1.653016544878482819e-02
3.795195370912551880e-03 1.570998504757881165e-02
2.791568636894226074e-03 1.537254638969898224e-02
2.231233287602663040e-03 1.602112501859664917e-02
2.833149395883083344e-03 1.603450626134872437e-02
3.094092477113008499e-03 1.599309220910072327e-02
2.605014946311712265e-03 1.554033719003200531e-02
2.168240025639533997e-03 1.569773070514202118e-02
2.355655888095498085e-03 1.611525006592273712e-02
2.703805686905980110e-03 1.549942605197429657e-02
2.536968328058719635e-03 1.544884871691465378e-02
2.154241548851132393e-03 1.548062264919281006e-02
2.076413948088884354e-03 1.537798065692186356e-02
2.302056876942515373e-03 1.580959744751453400e-02
2.466953592374920845e-03 1.541328243911266327e-02
2.263785339891910553e-03 1.537373103201389313e-02
2.027177484706044197e-03 1.517052389681339264e-02
1.964349299669265747e-03 1.515262387692928314e-02
2.074656542390584946e-03 1.559859234839677811e-02
2.184589393436908722e-03 1.529464684426784515e-02
2.140426076948642731e-03 1.534005254507064819e-02
2.000165404751896858e-03 1.524369977414608002e-02
1.886492827907204628e-03 1.507247984409332275e-02
1.869988278485834599e-03 1.517236791551113129e-02
1.930406084284186363e-03 1.509662996977567673e-02
1.997562125325202942e-03 1.515610516071319580e-02
2.000165171921253204e-03 1.496440451592206955e-02
1.940020592883229256e-03 1.508654933422803879e-02
1.865364378318190575e-03 1.483143586665391922e-02
1.796267693862318993e-03 1.492844801396131516e-02
1.757988473400473595e-03 1.495123188942670822e-02
1.751051633618772030e-03 1.481037773191928864e-02
1.758051803335547447e-03 1.486608199775218964e-02
1.776425866410136223e-03 1.473026443272829056e-02
1.811333699151873589e-03 1.487782876938581467e-02
1.863613724708557129e-03 1.468173880130052567e-02
1.934285857714712620e-03 1.515152025967836380e-02
2.059358870610594749e-03 1.486585102975368500e-02
2.262564608827233315e-03 1.564294099807739258e-02
2.618650672957301140e-03 1.535619050264358521e-02
3.140451852232217789e-03 1.671863533556461334e-02
3.988360986113548279e-03 1.645615883171558380e-02
4.777522291988134384e-03 1.774644851684570312e-02
5.500248633325099945e-03 1.630881056189537048e-02
4.721864126622676849e-03 1.558874826878309250e-02
3.153280587866902351e-03 1.416621915996074677e-02
1.801358303055167198e-03 1.429819595068693161e-02
1.947660581208765507e-03 1.555772311985492706e-02
2.991524757817387581e-03 1.533220987766981125e-02
3.283543977886438370e-03 1.511903665959835052e-02
2.516085980460047722e-03 1.416589133441448212e-02
1.691863173618912697e-03 1.420974917709827423e-02
1.860366901382803917e-03 1.486114878207445145e-02
2.496825763955712318e-03 1.448109559714794159e-02
2.512749517336487770e-03 1.460719574242830276e-02
1.993214013054966927e-03 1.407296769320964813e-02
1.611578045412898064e-03 1.434338279068470001e-02
1.793543109670281410e-03 1.479338854551315308e-02
2.137796720489859581e-03 1.452877558767795563e-02
2.051063347607851028e-03 1.475540734827518463e-02
1.756771234795451164e-03 1.425696723163127899e-02
1.607131795026361942e-03 1.462926249951124191e-02
1.698003150522708893e-03 1.459958218038082123e-02
1.822752878069877625e-03 1.448810286819934845e-02
1.758788479492068291e-03 1.487330533564090729e-02
1.620788476429879665e-03 1.451743114739656448e-02
1.563867321237921715e-03 1.500380318611860275e-02
1.618576468899846077e-03 1.473131030797958374e-02
1.683687092736363411e-03 1.466287951916456223e-02
1.617876114323735237e-03 1.458848267793655396e-02
1.504755928181111813e-03 1.445350982248783112e-02
1.426555798389017582e-03 1.461846567690372467e-02
1.456253114156424999e-03 1.445471961051225662e-02
1.546490821056067944e-03 1.464693434536457062e-02
1.592510612681508064e-03 1.420691143721342087e-02
1.588110462762415409e-03 1.445665769279003143e-02
1.487910631112754345e-03 1.416913885623216629e-02
1.399084809236228466e-03 1.431351713836193085e-02
1.352223800495266914e-03 1.420350559055805206e-02
1.367878750897943974e-03 1.426173467189073563e-02
1.408161595463752747e-03 1.426464505493640900e-02
1.427468261681497097e-03 1.410286407917737961e-02
1.421789173036813736e-03 1.412475388497114182e-02
1.377414562739431858e-03 1.406915951520204544e-02
1.330665661953389645e-03 1.397730223834514618e-02
1.291805645450949669e-03 1.400670874863862991e-02
1.272901776246726513e-03 1.389623992145061493e-02
1.274912618100643158e-03 1.401336677372455597e-02
1.292519620619714260e-03 1.386993099004030228e-02
1.326703932136297226e-03 1.411455310881137848e-02
1.377667300403118134e-03 1.383722294121980667e-02
1.493082731030881405e-03 1.436329912394285202e-02
1.686228089965879917e-03 1.400238275527954102e-02
2.142638899385929108e-03 1.567577943205833435e-02
2.721632830798625946e-03 1.497888378798961639e-02
3.917008172720670700e-03 1.753413304686546326e-02
4.749865271151065826e-03 1.694958843290805817e-02
6.924347020685672760e-03 2.062174491584300995e-02
9.878108277916908264e-03 1.922024972736835480e-02
8.658342994749546051e-03 1.593918167054653168e-02
5.198581609874963760e-03 1.395415235310792923e-02
1.757220597937703133e-03 1.688448712229728699e-02
5.616101901978254318e-03 1.705208607017993927e-02
6.429626606404781342e-03 1.431986130774021149e-02
2.246184041723608971e-03 1.755515672266483307e-02
5.212310701608657837e-03 1.594721898436546326e-02
4.703262820839881897e-03 1.461066491901874542e-02
2.766808960586786270e-03 1.744764111936092377e-02
4.687207285314798355e-03 1.452530641108751297e-02
2.412675414234399796e-03 1.486557256430387497e-02
3.324793186038732529e-03 1.554489694535732269e-02
2.478849375620484352e-03 1.556127704679965973e-02
2.186142373830080032e-03 1.521475613117218018e-02
2.515783766284584999e-03 1.527501083910465240e-02
1.823740662075579166e-03 1.675314083695411682e-02
2.452496904879808426e-03 1.522457879036664963e-02
1.765830442309379578e-03 1.556392200291156769e-02
2.174720633774995804e-03 1.576211676001548767e-02
1.658890047110617161e-03 1.557210274040699005e-02
1.936607761308550835e-03 1.540031097829341888e-02
1.772346207872033119e-03 1.558913104236125946e-02
1.614621840417385101e-03 1.582184992730617523e-02
1.737988321110606194e-03 1.479238271713256836e-02
1.461597159504890442e-03 1.475045364350080490e-02
1.698826090432703495e-03 1.526959054172039032e-02
1.379847759380936623e-03 1.515225134789943695e-02
1.514274743385612965e-03 1.467932481318712234e-02
1.385458395816385746e-03 1.517758984118700027e-02
1.399014261551201344e-03 1.520008128136396408e-02
1.363953808322548866e-03 1.462826412171125412e-02
1.303451717831194401e-03 1.485589426010847092e-02
1.328522455878555775e-03 1.541927270591259003e-02
1.256718998774886131e-03 1.527233887463808060e-02
1.290982705540955067e-03 1.460464019328355789e-02
1.225378480739891529e-03 1.491282135248184204e-02
1.237166346982121468e-03 1.532356627285480499e-02
1.223408849909901619e-03 1.462673954665660858e-02
1.190333743579685688e-03 1.469871960580348969e-02
1.199392019771039486e-03 1.507787220180034637e-02
1.159076695330440998e-03 1.477461028844118118e-02
1.154270954430103302e-03 1.451609563082456589e-02
1.153057208284735680e-03 1.491187326610088348e-02
1.132092904299497604e-03 1.516765821725130081e-02
1.134436111897230148e-03 1.451042108237743378e-02
1.112335361540317535e-03 1.459254603832960129e-02
1.102087087929248810e-03 1.490865088999271393e-02
1.093181315809488297e-03 1.458054501563310623e-02
1.084321411326527596e-03 1.458284817636013031e-02
1.080367481335997581e-03 1.471533812582492828e-02
1.074218307621777058e-03 1.457880157977342606e-02
1.061660586856305599e-03 1.429021917283535004e-02
1.054679625667631626e-03 1.457760669291019440e-02
1.046940102241933346e-03 1.450414769351482391e-02
1.031732652336359024e-03 1.423582248389720917e-02
1.034992048516869545e-03 1.437969319522380829e-02
1.025451812893152237e-03 1.432398241013288498e-02
1.015897607430815697e-03 1.422963477671146393e-02
1.020213472656905651e-03 1.425092853605747223e-02
1.007722807116806507e-03 1.433407980948686600e-02
1.002138247713446617e-03 1.401198096573352814e-02
1.003413111902773380e-03 1.419617701321840286e-02
9.904187172651290894e-04 1.415153313428163528e-02
9.890056680887937546e-04 1.402836851775646210e-02
9.876936674118041992e-04 1.395559124648571014e-02
9.766339790076017380e-04 1.411412935703992844e-02
9.803267894312739372e-04 1.378970313817262650e-02
9.823000291362404823e-04 1.406277157366275787e-02
9.800968691706657410e-04 1.392948068678379059e-02
9.993602288886904716e-04 1.408564113080501556e-02
1.032791798934340477e-03 1.378595270216464996e-02
1.094946404919028282e-03 1.450212113559246063e-02
1.240607001818716526e-03 1.384092587977647781e-02
1.566242659464478493e-03 1.548697613179683685e-02
2.180289942771196365e-03 1.500656176358461380e-02
3.492330666631460190e-03 1.854640431702136993e-02
5.598620045930147171e-03 1.835166476666927338e-02
8.368848823010921478e-03 2.056949585676193237e-02
8.324964903295040131e-03 1.604816503822803497e-02
5.255071446299552917e-03 1.426287461072206497e-02
1.622366486117243767e-03 1.458771526813507080e-02
2.351518953219056129e-03 1.469709165394306183e-02
4.925774876028299332e-03 1.446326822042465210e-02
3.436598228290677071e-03 1.356147695332765579e-02
1.663680770434439182e-03 1.353879272937774658e-02
2.754589542746543884e-03 1.414640061557292938e-02
3.474620636552572250e-03 1.324511785060167313e-02
2.119179116562008858e-03 1.245704200118780136e-02
1.732976175844669342e-03 1.324462331831455231e-02
2.429163316264748573e-03 1.306262332946062088e-02
2.346959197893738747e-03 1.218828279525041580e-02
1.560495118610560894e-03 1.287915557622909546e-02
1.550347893498837948e-03 1.313872076570987701e-02
2.199742011725902557e-03 1.242096722126007080e-02
1.750079565681517124e-03 1.275946199893951416e-02
1.185135915875434875e-03 1.321617513895034790e-02
1.833194284699857235e-03 1.247346214950084686e-02
1.934983534738421440e-03 1.224139891564846039e-02
1.133823068812489510e-03 1.299906987696886063e-02
1.450023963116109371e-03 1.275942474603652954e-02
1.836876617744565010e-03 1.223951391875743866e-02
1.255291164852678776e-03 1.262751407921314240e-02
1.184235792607069016e-03 1.255838014185428619e-02
1.554223359562456608e-03 1.216351520270109177e-02
1.300027826800942421e-03 1.242600195109844208e-02
1.095158280804753304e-03 1.250971667468547821e-02
1.303753000684082508e-03 1.238176226615905762e-02
1.192891970276832581e-03 1.236339844763278961e-02
1.098989509046077728e-03 1.224121171981096268e-02
1.193472067825496197e-03 1.243990845978260040e-02
1.061367453075945377e-03 1.233218051493167877e-02
1.055572181940078735e-03 1.211927924305200577e-02
1.162030384875833988e-03 1.243770495057106018e-02
1.021614181809127331e-03 1.203345414251089096e-02
9.507999639026820660e-04 1.187454164028167725e-02
1.062612980604171753e-03 1.246044598519802094e-02
1.039734226651489735e-03 1.203461084514856339e-02
9.309664601460099220e-04 1.196314394474029541e-02
9.422908769920468330e-04 1.237408351153135300e-02
9.823982836678624153e-04 1.202738750725984573e-02
9.573983843438327312e-04 1.213020365685224533e-02
9.256497723981738091e-04 1.228872966021299362e-02
9.243802051059901714e-04 1.210833527147769928e-02
9.242133237421512604e-04 1.216955389827489853e-02
9.009238565340638161e-04 1.208591274917125702e-02
9.163990616798400879e-04 1.207069773226976395e-02
9.198764455504715443e-04 1.209170650690793991e-02
8.656922727823257446e-04 1.205407269299030304e-02
8.701458573341369629e-04 1.207306329160928726e-02
8.982886793091893196e-04 1.205373462289571762e-02
8.788698469288647175e-04 1.200656685978174210e-02
8.578313281759619713e-04 1.193755865097045898e-02
8.541758870705962181e-04 1.208379678428173065e-02
8.552529034204781055e-04 1.193807832896709442e-02
8.467097068205475807e-04 1.191610656678676605e-02
8.381131920032203197e-04 1.207302231341600418e-02
8.438063086941838264e-04 1.181544270366430283e-02
8.437594515271484852e-04 1.197421923279762268e-02
8.273625862784683704e-04 1.193803921341896057e-02
8.174182730726897717e-04 1.180184073746204376e-02
8.181816665455698967e-04 1.191895734518766403e-02
8.183593163266777992e-04 1.184431836009025574e-02
8.154509705491364002e-04 1.181566622108221054e-02
8.103564614430069923e-04 1.179995946586132050e-02
8.075863006524741650e-04 1.186065562069416046e-02
8.083410793915390968e-04 1.172119379043579102e-02
8.033875492401421070e-04 1.179356034845113754e-02
7.932868902571499348e-04 1.174530759453773499e-02
7.886069943197071552e-04 1.171523146331310272e-02
7.881963392719626427e-04 1.172523479908704758e-02
7.856624433770775795e-04 1.174092572182416916e-02
7.806915673427283764e-04 1.167884655296802521e-02
7.756276172585785389e-04 1.171671506017446518e-02
7.724458118900656700e-04 1.170560531318187714e-02
7.712438236922025681e-04 1.167105883359909058e-02
7.698325207456946373e-04 1.171757653355598450e-02
7.668240577913820744e-04 1.165432203561067581e-02
7.633185596205294132e-04 1.170070189982652664e-02
7.615035865455865860e-04 1.164169050753116608e-02
7.624938734807074070e-04 1.170509960502386093e-02
7.668910548090934753e-04 1.162511389702558517e-02
7.778734434396028519e-04 1.177928689867258072e-02
8.043656125664710999e-04 1.161467283964157104e-02
8.694450370967388153e-04 1.209580805152654648e-02
1.025770325213670731e-03 1.191302016377449036e-02
1.416837680153548717e-03 1.341941673308610916e-02
2.257078653201460838e-03 1.383608113974332809e-02
4.139435011893510818e-03 1.767205633223056793e-02
6.623165216296911240e-03 1.822742074728012085e-02
1.024930737912654877e-02 1.911454461514949799e-02
8.624071255326271057e-03 1.463307626545429230e-02
5.116677843034267426e-03 1.282452978193759918e-02
2.737927250564098358e-03 1.441748254001140594e-02
2.708293963223695755e-03 1.438451837748289108e-02
4.631139803677797318e-03 1.400960516184568405e-02
4.090553149580955505e-03 1.402218826115131378e-02
2.337777521461248398e-03 1.283597759902477264e-02
2.657720819115638733e-03 1.312432251870632172e-02
3.595552174374461174e-03 1.439419388771057129e-02
2.504913834854960442e-03 1.237702742218971252e-02
1.845229067839682102e-03 1.227146573364734650e-02
2.642415231093764305e-03 1.355118490755558014e-02
2.416050061583518982e-03 1.295181084424257278e-02
1.810342422686517239e-03 1.250450871884822845e-02
1.603281358256936073e-03 1.350774057209491730e-02
2.543415641412138939e-03 1.273139845579862595e-02
1.723159337416291237e-03 1.274307258427143097e-02
1.196931814774870872e-03 1.349658053368330002e-02
2.231371589004993439e-03 1.257836818695068359e-02
1.759727718308568001e-03 1.276543550193309784e-02
1.191501505672931671e-03 1.385161001235246658e-02
1.805324340239167213e-03 1.247289590537548065e-02
1.521371654234826565e-03 1.237757597118616104e-02
1.271175453439354897e-03 1.354050170630216599e-02
1.486468827351927757e-03 1.237841416150331497e-02
1.059240428730845451e-03 1.231551077216863632e-02
1.397773623466491699e-03 1.303679030388593674e-02
1.111833145841956139e-03 1.277588028460741043e-02
9.173811413347721100e-04 1.245375070720911026e-02
1.254135160706937313e-03 1.289092563092708588e-02
9.870951762422919273e-04 1.310649234801530838e-02
9.215237805619835854e-04 1.258861832320690155e-02
1.048806472681462765e-03 1.254348643124103546e-02
9.334733476862311363e-04 1.267167925834655762e-02
9.921683231368660927e-04 1.244660001248121262e-02
9.179504704661667347e-04 1.236627157777547836e-02
8.153903181664645672e-04 1.251491159200668335e-02
9.951882530003786087e-04 1.237014587968587875e-02
8.820471120998263359e-04 1.222105138003826141e-02
8.106912719085812569e-04 1.236781757324934006e-02
8.825340191833674908e-04 1.224879361689090729e-02
8.283104980364441872e-04 1.225332263857126236e-02
8.554338710382580757e-04 1.245847996324300766e-02
8.418707293458282948e-04 1.198450010269880295e-02
7.621853728778660297e-04 1.204480417072772980e-02
8.031830075196921825e-04 1.242253836244344711e-02
8.269022218883037567e-04 1.192103326320648193e-02
7.709395722486078739e-04 1.201408170163631439e-02
7.745668408460915089e-04 1.221632491797208786e-02
7.654312066733837128e-04 1.181667577475309372e-02
7.396797300316393375e-04 1.190314348787069321e-02
7.810645620338618755e-04 1.205845735967159271e-02
7.588682929053902626e-04 1.187313813716173172e-02
7.139014196582138538e-04 1.173453778028488159e-02
7.370599778369069099e-04 1.191968657076358795e-02
7.310357177630066872e-04 1.190491486340761185e-02
7.180539541877806187e-04 1.167629566043615341e-02
7.332414970733225346e-04 1.188704930245876312e-02
7.164021371863782406e-04 1.173875760287046432e-02
6.910034571774303913e-04 1.157576218247413635e-02
7.013434078544378281e-04 1.172629371285438538e-02
7.072900189086794853e-04 1.161047630012035370e-02
6.927888607606291771e-04 1.156506221741437912e-02
6.944263004697859287e-04 1.154235657304525375e-02
6.938950391486287117e-04 1.152824051678180695e-02
6.760147516615688801e-04 1.145776081830263138e-02
6.739259115420281887e-04 1.146932318806648254e-02
6.804979639127850533e-04 1.146501954644918442e-02
6.745142745785415173e-04 1.136700622737407684e-02
6.716738571412861347e-04 1.142512541264295578e-02
6.734188646078109741e-04 1.129623129963874817e-02
6.668216083198785782e-04 1.136518456041812897e-02
6.595201557502150536e-04 1.133380923420190811e-02
6.581196794286370277e-04 1.125477906316518784e-02
6.566150696016848087e-04 1.132425293326377869e-02
6.529734237119555473e-04 1.124407071620225906e-02
6.518296431750059128e-04 1.121081784367561340e-02
6.527539808303117752e-04 1.124442741274833679e-02
6.504352786578238010e-04 1.122466847300529480e-02
6.468506180681288242e-04 1.111655216664075851e-02
6.464021862484514713e-04 1.123802922666072845e-02
6.448706844821572304e-04 1.107830740511417389e-02
6.405329331755638123e-04 1.110314857214689255e-02
6.380829727277159691e-04 1.110522635281085968e-02
6.374204531311988831e-04 1.104941871017217636e-02
6.349342293106019497e-04 1.101496815681457520e-02
6.319368258118629456e-04 1.106650754809379578e-02
6.306219147518277168e-04 1.094354782253503799e-02
6.301443791016936302e-04 1.102474983781576157e-02
6.292761536315083504e-04 1.093056239187717438e-02
6.287330179475247860e-04 1.097120065242052078e-02
6.304128328338265419e-04 1.088305190205574036e-02
6.355391233228147030e-04 1.097445283085107803e-02
6.451545050367712975e-04 1.082096248865127563e-02
6.642293301410973072e-04 1.105880085378885269e-02
7.038065814413130283e-04 1.078759972006082535e-02
7.845506770536303520e-04 1.134841423481702805e-02
9.445374598726630211e-04 1.098231691867113113e-02
1.277761999517679214e-03 1.235168334096670151e-02
1.925307908095419407e-03 1.224215887486934662e-02
3.207584843039512634e-03 1.541991252452135086e-02
5.218242295086383820e-03 1.561964862048625946e-02
7.765136659145355225e-03 1.797742024064064026e-02
8.247158490121364594e-03 1.362232584506273270e-02
5.259647965431213379e-03 1.195515599101781845e-02
1.614025561138987541e-03 1.223854534327983856e-02
1.835103728808462620e-03 1.300680078566074371e-02
3.994709812104701996e-03 1.361974142491817474e-02
3.504763823002576828e-03 1.198962796479463577e-02
1.867070095613598824e-03 1.144055742770433426e-02
1.797128701582551003e-03 1.249480992555618286e-02
2.290233504027128220e-03 1.217878982424736023e-02
2.229855861514806747e-03 1.118594873696565628e-02
1.507743727415800095e-03 1.197199523448944092e-02
1.388569246046245098e-03 1.133405975997447968e-02
1.621133880689740181e-03 1.111050136387348175e-02
1.364035648293793201e-03 1.215639803558588028e-02
1.422723755240440369e-03 1.119004003703594208e-02
1.362382317893207073e-03 1.094414014369249344e-02
9.091451647691428661e-04 1.180851273238658905e-02
1.297082519158720970e-03 1.096449978649616241e-02
1.524447812698781490e-03 1.098526362329721451e-02
9.285191772505640984e-04 1.151700410991907120e-02
9.694697218947112560e-04 1.104192622005939484e-02
1.250077155418694019e-03 1.119017321616411209e-02
1.039121882058680058e-03 1.134957280009984970e-02
8.507484453730285168e-04 1.099914871156215668e-02
9.301656973548233509e-04 1.115304511040449142e-02
9.679190116003155708e-04 1.114235725253820419e-02
8.236641879193484783e-04 1.111383736133575439e-02
8.229592931456863880e-04 1.113171223551034927e-02
8.473508059978485107e-04 1.103458646684885025e-02
7.830114918760955334e-04 1.123051717877388000e-02
7.911847787909209728e-04 1.088773366063833237e-02
7.664993754588067532e-04 1.064606755971908569e-02
7.751298835501074791e-04 1.101031806319952011e-02
7.489697309210896492e-04 1.074107456952333450e-02
6.744320271536707878e-04 1.061071921139955521e-02
7.607807638123631477e-04 1.101391017436981201e-02
7.403228664770722389e-04 1.067353412508964539e-02
6.351292831823229790e-04 1.058693230152130127e-02
6.887123454362154007e-04 1.101263426244258881e-02
6.963749183341860771e-04 1.079100463539361954e-02
6.563293281942605972e-04 1.070728339254856110e-02
6.600788910873234272e-04 1.083135325461626053e-02
6.456840201281011105e-04 1.072894316166639328e-02
6.444319151341915131e-04 1.071602478623390198e-02
6.390248890966176987e-04 1.068251952528953552e-02
