0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021846563 -0.042664714 -0.04183754 -0.038645186 0.31979614 0.2644689
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026199844 -0.041052315 -0.040255718 -0.03644878 0.2628007 0.24725533
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030406432 -0.03992457 -0.03929955 -0.03494288 0.23188968 0.24523713
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034759838 -0.03900712 -0.038603928 -0.03376083 0.21786061 0.2532939
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039513543 -0.03814249 -0.037974447 -0.03269537 0.2154511 0.26866335
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.04494993 -0.03723382 -0.037310548 -0.03162111 0.22192614 0.29077366
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.051159482 -0.036223575 -0.036539983 -0.030455392 0.23478827 0.31799778
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.058110904 -0.035100404 -0.03564968 -0.029176984 0.25207907 0.3494603
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.06582679 -0.033849042 -0.03462445 -0.027763618 0.27263507 0.38467476
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.07431255 -0.032461695 -0.03345598 -0.026203837 0.29570264 0.4232786
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.08355673 -0.030937044 -0.032142464 -0.024495658 0.32081252 0.46497887
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.09352942 -0.029280322 -0.030689174 -0.022646418 0.34776717 0.5095369
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.10417448 -0.027504176 -0.029109443 -0.02067321 0.37658527 0.5567234
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.11539854 -0.025629338 -0.027425148 -0.018602725 0.40738466 0.6062437
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.1270613 -0.02368443 -0.025665998 -0.016469792 0.4402059 0.6576445
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.13897318 -0.021704344 -0.023867272 -0.01431445 0.4748387 0.7102429
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.15090692 -0.019727003 -0.022066101 -0.012177885 0.51074207 0.7631309
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.1626246 -0.017788969 -0.020297052 -0.010097928 0.54711545 0.8152808
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.17391133 -0.015921026 -0.01858817 -0.008105196 0.58308387 0.8657136
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.18458745 -0.014156442 -0.016972268 -0.0062282495 0.617678 0.9132949
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.19437453 -0.012522209 -0.015467297 -0.0045010895 0.6499642 0.9573134
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.20347491 -0.010985184 -0.014044229 -0.0028857365 0.6804787 0.9983674
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.21190602 -0.009543482 -0.012700357 -0.0013782419 0.7093252 1.0365523
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.21966523 -0.008196399 -0.011434391 2.3443252e-05 0.7362703 1.07178
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.22676651 -0.0069419816 -0.01024482 0.0013220087 0.7612791 1.1040866
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.2332236 -0.005778577 -0.009130843 0.0025198795 0.7843399 1.1335255
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.23904866 -0.004704926 -0.008092292 0.003619019 0.80543923 1.1601461
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.24425162 -0.0037202388 -0.0071295723 0.00462088 0.82455814 1.1839892
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.24883854 -0.0028243512 -0.006243769 0.005526282 0.8416692 1.2050794
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.25281218 -0.0020176359 -0.0054364502 0.0063354596 0.85673904 1.2234272
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.25617272 -0.0013008192 -0.0047095194 0.0070482753 0.8697337 1.2390326
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.25891986 -0.0006747134 -0.0040648803 0.0076644495 0.88063014 1.2518965
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.26105532 -0.00013981014 -0.003504075 0.008184023 0.8894267 1.262031
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.262585 0.00030405447 -0.0030279532 0.008607641 0.896153 1.2694709
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.2635221 0.0006580949 -0.0026362762 0.008937024 0.9008825 1.2742883
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.26388893 0.00092491135 -0.0023274347 0.009175286 0.90373576 1.2766002
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.26371858 0.0011086687 -0.0020982623 0.009327114 0.90488446 1.2765751
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.2630546 0.0012151226 -0.0019440055 0.009398837 0.9045433 1.2744298
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.26195034 0.0012514554 -0.0018584989 0.009398226 0.90296197 1.2704245
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.2604663 0.0012259521 -0.0018344 0.009334184 0.9004078 1.2648485
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.25866747 0.0011475682 -0.0018636435 0.00921632 0.89715064 1.2580067
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.25662014 0.0010254718 -0.0019378513 0.00905443 0.8934481 1.2502035
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.25438926 0.0008686483 -0.0020486861 0.008858126 0.88952994 1.2417294
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.25203636 0.0006855726 -0.0021881796 0.008636478 0.8855965 1.2328539
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.24961856 0.00048405677 -0.002348896 0.008397862 0.881812 1.2238194
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.24718775 0.00027112663 -0.0025240257 0.008149821 0.87830746 1.2148402
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.24479093 5.304441e-05 -0.0027074553 0.00789912 0.8751836 1.2061036
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.24247023 -0.00016464666 -0.0028936602 0.0076517425 0.8725176 1.1977732
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.24026299 -0.00037715212 -0.003077805 0.0074129216 0.870366 1.1899906
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.23820135 -0.00058038905 -0.003255684 0.0071870796 0.86876774 1.1828743
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.2363121 -0.0007710904 -0.0034238547 0.006977793 0.8677499 1.1765218
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.23461473 -0.0009469129 -0.0035797246 0.0067875683 0.8673247 1.1710044
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.23312066 -0.0011066385 -0.0037217177 0.0066176616 0.8674916 1.1663646
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.23183104 -0.0012503527 -0.003849484 0.0064678453 0.8682363 1.16261
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.23073657 -0.0013795085 -0.0039639175 0.006336294 0.8695321 1.1597135
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.2298167 -0.0014970191 -0.0040672943 0.00621954 0.8713436 1.1576121
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.22904137 -0.0016070455 -0.0041630454 0.0061126538 0.8736315 1.1562127
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.22837302 -0.0017147325 -0.004255563 0.006009612 0.8763597 1.1554016
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.22776963 -0.0018258058 -0.004349854 0.0059036873 0.8795017 1.1550545
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.22718877 -0.0019461364 -0.0044511035 0.005788043 0.88304496 1.1550488
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.2265904 -0.0020813122 -0.0045643076 0.0056561865 0.8869946 1.155275
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.22593929 -0.002236329 -0.004693985 0.0055023283 0.8913679 1.1556407
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.22520605 -0.0024154559 -0.004843995 0.005321525 0.8961934 1.1560738
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.22436738 -0.0026221685 -0.0050175004 0.0051097833 0.90150154 1.1565202
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.22340608 -0.002859097 -0.005216915 0.004864067 0.9073237 1.1569434
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.22230957 -0.003128212 -0.0054440275 0.004582133 0.9136851 1.1573184
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.22107 -0.0034307577 -0.0056999773 0.004262544 0.92060506 1.1576306
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.21968296 -0.0037674084 -0.0059854016 0.0039045215 0.9280938 1.157871
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.21814743 -0.0041382276 -0.0063003935 0.0035079755 0.93615437 1.1580375
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.2164653 -0.004542727 -0.0066445656 0.0030734353 0.94478035 1.1581311
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.21464106 -0.0049798824 -0.0070170723 0.0026020333 0.9539572 1.1581558
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 0.21268217 -0.0054481067 -0.0074165836 0.0020955577 0.9636637 1.1581196
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.21059859 -0.005945213 -0.007841289 0.0015564114 0.97387064 1.1580328
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 0.20840289 -0.006468527 -0.008288939 0.0009876117 0.98454297 1.1579096
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.20611009 -0.007014822 -0.008756835 0.00039276108 0.99563694 1.1577652
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 0.20373742 -0.0075803883 -0.009241872 -0.00022399426 1.0071055 1.1576188
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.20138142 -0.008148421 -0.009729505 -0.000842154 1.0189797 1.1577153
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 0.19885027 -0.0087483 -0.010244593 -0.0014982261 1.0307493 1.157403
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.1963568 -0.009346649 -0.010760386 -0.0021528564 1.0430723 1.157401
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 0.19386822 -0.009946201 -0.011278201 -0.0028089955 1.0555437 1.1574931
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.19140333 -0.010542281 -0.011794038 -0.0034615956 1.0680481 1.1576731
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 0.18899143 -0.01112907 -0.01230317 -0.004104145 1.0805684 1.1579956
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.18665546 -0.011701673 -0.012801547 -0.004731152 1.0930487 1.1584882
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 0.18441606 -0.012255631 -0.013285421 -0.0053376146 1.105428 1.159171
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.18229243 -0.012786761 -0.013751343 -0.0059188716 1.1176534 1.1600648
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 0.18030243 -0.01329134 -0.014196232 -0.006470844 1.1296884 1.1611936
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.17846282 -0.013766289 -0.014617691 -0.006990459 1.1415396 1.1625953
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 0.17679608 -0.014209613 -0.015014783 -0.0074775107 1.1534218 1.1644
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.17536418 -0.014622778 -0.015392313 -0.007943951 1.1665919 1.167221
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 0.17444575 -0.015022324 -0.015782597 -0.008461587 1.1876657 1.1741812
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.17545062 -0.01548969 -0.016346183 -0.0093860105 1.2499002 1.2010063
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 0.1852178 -0.016188348 -0.017608956 -0.0119383 1.4926608 1.3157108
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.22846805 -0.01534606 -0.018930025 -0.015355952 2.196717 1.6802629
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 0.30368116 -0.01076794 -0.018904537 -0.013553258 3.137838 2.2150934
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.3070037 -0.01429997 -0.028020035 -0.01819942 3.5197687 2.43761
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 0.3171416 -0.014910758 -0.034566745 -0.019405127 3.7008011 2.6290345
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.33542758 -0.013039488 -0.035660848 -0.017467275 3.8311803 2.76254
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 0.34382948 -0.0119003765 -0.03522909 -0.016165223 3.8660128 2.8041961
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.34810627 -0.011198249 -0.034659557 -0.015333202 3.871702 2.817451
0.0495 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 0.35144752 -0.010649964 -0.03414597 -0.014713995 3.8758435 2.8263104
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.35457498 -0.01018592 -0.033710085 -0.014237314 3.8838456 2.8356328
0.0505 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 0.35755655 -0.009789303 -0.033347417 -0.013873257 3.8950264 2.8454998
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 0.36031795 -0.009453353 -0.033047996 -0.013598379 3.907256 2.854948
0.0515 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 0.36276296 -0.009174425 -0.032802656 -0.013393875 3.9183576 2.8629198
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 0.3648047 -0.008951157 -0.032605186 -0.013246609 3.9265604 2.8685288
0.0525 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 0.36637217 -0.008784227 -0.03245277 -0.013149254 3.93059 2.8711128
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 0.36740804 -0.008676197 -0.032345716 -0.013099659 3.9296064 2.870205
0.0535 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 0.3678634 -0.0086314455 -0.032287072 -0.013100043 3.923095 2.8654785
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 0.36769187 -0.00865604 -0.03228219 -0.013156164 3.9107418 2.8566818
