0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10812673 -0.0636606 -0.061079863 -0.0668523 0.22716647 -0.072863996
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.11394587 -0.064574465 -0.06192035 -0.06815186 0.221742 -0.087043434
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.11551888 -0.064786434 -0.062145628 -0.06844483 0.21712026 -0.090856284
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.11493473 -0.06472623 -0.062150076 -0.06841493 0.22146446 -0.08603442
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.11376682 -0.06459558 -0.06209906 -0.06830437 0.22846708 -0.078774124
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.112476036 -0.06445037 -0.06203777 -0.068177305 0.23601684 -0.07099667
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.111158386 -0.06430213 -0.061975475 -0.06804683 0.24365544 -0.06310731
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.10983093 -0.064152904 -0.06191383 -0.067915246 0.2512989 -0.05517739
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.10849586 -0.06400296 -0.06185309 -0.067782894 0.25893676 -0.047214568
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.107152686 -0.06385225 -0.061793253 -0.06764973 0.26657274 -0.03921467
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.10580033 -0.063700646 -0.06173428 -0.067515664 0.27421308 -0.031171173
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.104437694 -0.06354804 -0.061676137 -0.06738059 0.2818646 -0.0230771
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.10306354 -0.0633943 -0.06161876 -0.06724438 0.28953394 -0.014925212
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.10167658 -0.06323928 -0.061562106 -0.06710692 0.29722854 -0.0067078173
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.100275576 -0.06308282 -0.061506122 -0.06696807 0.3049555 0.0015827119
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.09885913 -0.062924795 -0.061450757 -0.066827685 0.312722 0.009954482
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.09742582 -0.062765025 -0.061395966 -0.06668564 0.32053563 0.01841572
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09597419 -0.062603354 -0.061341684 -0.066541776 0.3284042 0.026975155
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09450269 -0.06243962 -0.061287872 -0.06639593 0.33633548 0.03564176
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.093009666 -0.062273614 -0.06123446 -0.06624794 0.3443381 0.04442516
