0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021846563 -0.042664714 -0.04183754 -0.038645186 0.31979614 0.2644689
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024912 -0.04114486 -0.040233076 -0.03653054 0.25704765 0.23722059
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0269176 -0.040282767 -0.039403103 -0.035306275 0.21924907 0.22138643
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02803609 -0.039808843 -0.038987078 -0.034605995 0.19598845 0.21117045
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028530922 -0.03956495 -0.038795482 -0.034223154 0.1817596 0.2041026
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02869616 -0.039445482 -0.03871787 -0.03401993 0.1734049 0.19922814
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028734472 -0.039387073 -0.038692784 -0.033911373 0.16894552 0.19603899
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028755654 -0.039355144 -0.03868826 -0.0338491 0.16705862 0.19415292
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028807055 -0.039332427 -0.038688943 -0.03380735 0.16683412 0.19324483
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02890136 -0.039311185 -0.038688257 -0.033773325 0.16764435 0.19304122
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029034868 -0.03928857 -0.03868403 -0.033741303 0.16906103 0.19332181
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029197808 -0.03926404 -0.038676105 -0.03370915 0.17079842 0.19391726
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029379474 -0.03923802 -0.038665157 -0.03367646 0.17267087 0.1947025
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029570485 -0.03921123 -0.038652062 -0.033643536 0.17456147 0.19558841
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029763445 -0.03918438 -0.03863767 -0.033610925 0.17639974 0.19651358
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029953009 -0.03915806 -0.03862268 -0.033579137 0.178146 0.19743726
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030135509 -0.039132714 -0.03860763 -0.0335486 0.17977998 0.19833338
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030308675 -0.03910862 -0.038592894 -0.033519603 0.18129385 0.19918638
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030471213 -0.03908596 -0.038578738 -0.033492338 0.18268745 0.19998772
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030622572 -0.039064813 -0.03856532 -0.03346689 0.18396482 0.20073369
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03076268 -0.0390452 -0.038552728 -0.033443276 0.18513227 0.20142357
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030891825 -0.03902709 -0.038541004 -0.033421464 0.1861974 0.20205873
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031010494 -0.039010428 -0.03853014 -0.033401385 0.18716809 0.20264156
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03111925 -0.038995136 -0.038520128 -0.033382952 0.18805233 0.2031752
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031218778 -0.03898113 -0.03851092 -0.033366065 0.18885717 0.20366296
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031309716 -0.03896832 -0.038502473 -0.033350617 0.18958986 0.20410827
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031392753 -0.038956616 -0.03849474 -0.033336498 0.19025674 0.20451456
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031468514 -0.038945932 -0.03848767 -0.033323605 0.19086379 0.204885
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03153761 -0.038936183 -0.03848121 -0.033311844 0.19141638 0.2052227
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0316006 -0.038927294 -0.038475312 -0.033301115 0.19191948 0.2055304
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031658035 -0.038919184 -0.038469933 -0.03329133 0.19237745 0.2058108
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031710375 -0.038911793 -0.038465023 -0.033282407 0.19279462 0.20606633
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03175807 -0.038905058 -0.03846055 -0.033274278 0.19317448 0.20629911
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03180155 -0.038898915 -0.038456462 -0.033266865 0.19352037 0.2065112
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031841166 -0.03889332 -0.03845274 -0.03326011 0.19383551 0.20670445
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031877268 -0.03888822 -0.03844935 -0.033253953 0.19412258 0.20688054
