0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021846563 -0.042664714 -0.04183754 -0.038645186 0.31979614 0.2644689
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025080934 -0.04119646 -0.040374227 -0.03660269 0.25752956 0.24013665
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027400825 -0.04034791 -0.039659087 -0.03540588 0.22029546 0.22781298
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028978068 -0.03985851 -0.039339267 -0.03470459 0.19861916 0.22186401
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030075215 -0.039566357 -0.039217357 -0.03428774 0.18728584 0.21964225
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.030877287 -0.039388947 -0.039208766 -0.034045924 0.18347023 0.22004963
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.03169112 -0.039241754 -0.03922259 -0.033867642 0.18564609 0.22273101
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.032534976 -0.03911034 -0.039247405 -0.03372825 0.19247685 0.2271652
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.033445083 -0.038981337 -0.039272632 -0.033606894 0.20316976 0.23307714
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.03443609 -0.038848285 -0.039293382 -0.033492684 0.21719882 0.2402643
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.03551114 -0.038708597 -0.039307974 -0.03338057 0.23419902 0.24857627
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.036668867 -0.038561642 -0.03931631 -0.033268675 0.25391155 0.25790507
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.03790678 -0.03840774 -0.03931898 -0.0331568 0.27614254 0.26817462
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.03922283 -0.03824761 -0.039316747 -0.033045612 0.30073184 0.27933064
