0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10812673 -0.0636606 -0.061079863 -0.0668523 0.22716647 -0.072863996
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.112904 -0.06447367 -0.06184815 -0.068062566 0.22864544 -0.081733614
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.113136426 -0.06454532 -0.06197108 -0.06821842 0.23184374 -0.079051405
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.11109948 -0.06433396 -0.061869152 -0.06804322 0.24476606 -0.06706986
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.108367965 -0.064039305 -0.061706103 -0.06777475 0.2608708 -0.052061856
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.105313614 -0.063708805 -0.06152193 -0.067469984 0.27863485 -0.035478204
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.102188274 -0.06336853 -0.061337184 -0.06715447 0.2965092 -0.018518478
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09896281 -0.063017145 -0.061152227 -0.066829 0.31480798 -0.0009702742
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.095600516 -0.0626504 -0.060964648 -0.06648903 0.33368722 0.017340004
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.09208436 -0.062266387 -0.0607742 -0.06613277 0.3532191 0.036508948
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.088395044 -0.061862953 -0.060580667 -0.06575821 0.3734861 0.056647763
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08450946 -0.061437503 -0.060383767 -0.06536296 0.39458585 0.077888966
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08039996 -0.06098692 -0.060183156 -0.064944096 0.41663504 0.10039148
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07603297 -0.060507413 -0.05997838 -0.0644981 0.43977427 0.12434775
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07136759 -0.059994336 -0.059768878 -0.06402062 0.4641737 0.14999181
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.066353545 -0.059441954 -0.059553925 -0.06350631 0.49004126 0.17761168
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.060928438 -0.05884312 -0.0593326 -0.06294848 0.51763266 0.20756364
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.055014353 -0.058188874 -0.05910372 -0.062338706 0.5472647 0.24029268
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0485134 -0.057467893 -0.058865745 -0.061666355 0.57933056 0.27635673
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.041414972 -0.056677625 -0.05862443 -0.060929276 0.6136744 0.3158993
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.03339336 -0.055782817 -0.058364473 -0.060094226 0.651964 0.36063868
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.024300557 -0.05476435 -0.05808504 -0.05914209 0.6945741 0.41141683
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.013929443 -0.05359759 -0.057783585 -0.058049876 0.7422695 0.46942365
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0020366851 -0.052252952 -0.057453547 -0.05678896 0.79591644 0.53598493
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.011561248 -0.05070688 -0.05708607 -0.055335708 0.85608053 0.6120163
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.026795205 -0.04896405 -0.05667015 -0.05369205 0.9222604 0.69686526
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.04298558 -0.04709937 -0.056196257 -0.051924907 0.9915087 0.7862295
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.05853095 -0.045295887 -0.055669528 -0.05020321 1.0572662 0.87053454
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.07135236 -0.04379579 -0.055131637 -0.048755508 1.1111275 0.9380162
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.0802761 -0.042740464 -0.05465577 -0.04772198 1.1483337 0.9829627
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.08574882 -0.042084157 -0.054289546 -0.047068138 1.1707977 1.0089914
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.089031935 -0.04168365 -0.054021522 -0.04666242 1.1839095 1.0235634
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.09121731 -0.041412424 -0.05381301 -0.046384126 1.1923536 1.0325984
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.092934236 -0.04119658 -0.053632498 -0.04616116 1.1988224 1.0393337
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.0944722 -0.041001797 -0.053462967 -0.045959566 1.2045457 1.0452096
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.095947444 -0.040814187 -0.053296946 -0.045765467 1.2100133 1.050792
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.09740314 -0.04062856 -0.053131502 -0.045573663 1.2154046 1.056287
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.0988542 -0.04044311 -0.052965585 -0.04538232 1.2207812 1.0617654
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.10030557 -0.04025724 -0.05279885 -0.04519084 1.2261621 1.0672499
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.101758614 -0.04007079 -0.0526312 -0.044999056 1.2315521 1.0727462
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.10321358 -0.039883725 -0.052462637 -0.044806924 1.236952 1.0782552
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.10467026 -0.039696086 -0.052293204 -0.044614486 1.2423594 1.0837756
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.106128246 -0.03950792 -0.052122958 -0.04442179 1.2477728 1.0893054
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.10758734 -0.039319266 -0.05195193 -0.044228863 1.2531899 1.0948431
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.109046996 -0.039130196 -0.051780198 -0.044035777 1.2586082 1.1003863
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.11050682 -0.03894077 -0.05160781 -0.043842588 1.2640253 1.1059325
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.11196646 -0.038751032 -0.051434826 -0.04364934 1.2694392 1.1114799
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.113425374 -0.03856106 -0.05126132 -0.0434561 1.274847 1.1170257
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.11488323 -0.03837091 -0.05108734 -0.043262925 1.2802466 1.1225682
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.116339505 -0.03818065 -0.050912954 -0.043069873 1.2856355 1.1281049
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.11779389 -0.037990324 -0.050738215 -0.042876992 1.2910116 1.1336339
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.119245976 -0.037799995 -0.050563183 -0.04268434 1.2963727 1.139153
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.12069544 -0.037609708 -0.050387908 -0.042491954 1.3017178 1.1446611
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.12214187 -0.037419528 -0.050212443 -0.042299893 1.3070437 1.1501555
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.12358494 -0.037229493 -0.05003684 -0.0421082 1.3123496 1.155635
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.12502444 -0.037039645 -0.04986114 -0.041916907 1.317634 1.1610984
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.12645996 -0.03685004 -0.0496854 -0.041726068 1.3228949 1.1665436
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.12789136 -0.0366607 -0.049509645 -0.041535705 1.3281319 1.1719701
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.12931834 -0.03647168 -0.049333923 -0.041345865 1.3333433 1.1773764
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.13074072 -0.036282994 -0.049158264 -0.041156568 1.3385285 1.1827618
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.13215828 -0.036094688 -0.04898271 -0.04096785 1.3436863 1.1881249
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.13357088 -0.035906784 -0.048807286 -0.040779725 1.3488166 1.1934655
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.1349784 -0.035719298 -0.04863201 -0.040592223 1.3539188 1.198783
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.13638067 -0.035532266 -0.04845692 -0.04040536 1.3589923 1.2040765
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.13777767 -0.03534569 -0.048282027 -0.040219147 1.3640372 1.2093462
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.13916917 -0.03515961 -0.048107363 -0.04003362 1.3690524 1.2145911
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.14055519 -0.034974024 -0.047932945 -0.039848775 1.3740388 1.2198113
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.14193568 -0.03478895 -0.047758788 -0.039664626 1.3789958 1.2250066
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.14331059 -0.034604393 -0.047584895 -0.03948118 1.383924 1.2301772
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.14467987 -0.03442037 -0.047411293 -0.03929845 1.388823 1.2353226
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.14604348 -0.034236897 -0.047237996 -0.03911645 1.3936932 1.2404431
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.14740148 -0.034053963 -0.047065 -0.038935162 1.398535 1.2455387
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.14875382 -0.03387158 -0.046892326 -0.038754605 1.4033483 1.2506096
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.15010053 -0.033689752 -0.04671998 -0.038574778 1.4081341 1.255656
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.15144165 -0.03350848 -0.046547957 -0.03839568 1.4128925 1.2606783
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.15277717 -0.033327766 -0.046376273 -0.038217314 1.4176236 1.2656764
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.15413702 -0.033144563 -0.046202652 -0.038036708 1.4225054 1.2707931
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.15546885 -0.032963917 -0.046030626 -0.037858736 1.4272051 1.275769
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.15678778 -0.032784894 -0.045859993 -0.037682563 1.4318575 1.2806964
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.1581003 -0.032606546 -0.04568981 -0.037507247 1.4364812 1.2855971
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.15940738 -0.032428768 -0.04552 -0.03733266 1.4410803 1.2904751
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.16070919 -0.032251537 -0.045350537 -0.037158795 1.4456557 1.2953315
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.16200575 -0.032074854 -0.045181427 -0.03698563 1.4502077 1.3001661
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.16329718 -0.03189871 -0.04501267 -0.03681317 1.4547372 1.3049798
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.16458347 -0.03172311 -0.04484427 -0.03664141 1.4592443 1.3097726
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.16586477 -0.031548038 -0.044676222 -0.036470346 1.46373 1.3145452
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.16714105 -0.0313735 -0.044508524 -0.036299963 1.4681942 1.3192977
