9.026354551315307617e-02 7.350947707891464233e-02
6.822093576192855835e-02 6.449793279170989990e-02
6.020880490541458130e-02 6.079418584704399109e-02
5.649863556027412415e-02 5.926655977964401245e-02
5.463756248354911804e-02 5.904494971036911011e-02
5.397666245698928833e-02 5.942212417721748352e-02
5.391833931207656860e-02 5.966112762689590454e-02
5.380966141819953918e-02 5.923826247453689575e-02
5.317201092839241028e-02 5.808610469102859497e-02
5.194672197103500366e-02 5.641896650195121765e-02
5.033941939473152161e-02 5.443214252591133118e-02
4.852743074297904968e-02 5.217128992080688477e-02
4.652569442987442017e-02 4.967080056667327881e-02
4.432895034551620483e-02 4.712797701358795166e-02
4.209801554679870605e-02 4.487803950905799866e-02
4.014072939753532410e-02 4.318107292056083679e-02
3.869413211941719055e-02 4.186939820647239685e-02
3.755450993776321411e-02 4.063296690583229065e-02
3.638080507516860962e-02 3.954409807920455933e-02
3.525127097964286804e-02 3.869407996535301208e-02
3.426825255155563354e-02 3.791568428277969360e-02
3.326691687107086182e-02 3.708967193961143494e-02
3.214403986930847168e-02 3.641219809651374817e-02
3.113413415849208832e-02 3.617557510733604431e-02
3.057314455509185791e-02 3.638568520545959473e-02
3.049215115606784821e-02 3.667324036359786987e-02
3.052021190524101257e-02 3.671940416097640991e-02
3.033832646906375885e-02 3.650234267115592957e-02
2.994467690587043762e-02 3.608138859272003174e-02
2.942598797380924225e-02 3.546752408146858215e-02
2.881648018956184387e-02 3.472185134887695312e-02
2.819423936307430267e-02 3.399994969367980957e-02
2.771523036062717438e-02 3.346920385956764221e-02
2.749662473797798157e-02 3.318925946950912476e-02
2.747522294521331787e-02 3.304228559136390686e-02
2.742166817188262939e-02 3.284872695803642273e-02
2.716679498553276062e-02 3.259478136897087097e-02
2.676438912749290466e-02 3.237564861774444580e-02
2.635839954018592834e-02 3.221013769507408142e-02
2.599870041012763977e-02 3.201681375503540039e-02
2.562581375241279602e-02 3.172514587640762329e-02
2.518358267843723297e-02 3.135447204113006592e-02
2.469536848366260529e-02 3.102007135748863220e-02
2.426528930664062500e-02 3.086928650736808777e-02
2.401725202798843384e-02 3.096143342554569244e-02
2.398956753313541412e-02 3.118956647813320160e-02
2.407249808311462402e-02 3.136935830116271973e-02
2.409027516841888428e-02 3.141325712203979492e-02
2.396288327872753143e-02 3.136729449033737183e-02
2.375081367790699005e-02 3.129767626523971558e-02
2.354636415839195251e-02 3.120199777185916901e-02
2.337588369846343994e-02 3.102871775627136230e-02
2.320805750787258148e-02 3.075107373297214508e-02
2.301956526935100555e-02 3.041601739823818207e-02
2.284100651741027832e-02 3.011584840714931488e-02
2.273198589682579041e-02 2.989687398076057434e-02
2.269873768091201782e-02 2.971667423844337463e-02
2.266325242817401886e-02 2.952350676059722900e-02
2.255426533520221710e-02 2.934169769287109375e-02
2.239891327917575836e-02 2.922419272363185883e-02
2.227234095335006714e-02 2.915561571717262268e-02
2.218974567949771881e-02 2.905914187431335449e-02
2.209929376840591431e-02 2.889074757695198059e-02
2.196543477475643158e-02 2.868119254708290100e-02
2.180882543325424194e-02 2.848238125443458557e-02
2.166142500936985016e-02 2.830758132040500641e-02
2.152059599757194519e-02 2.813975885510444641e-02
2.136852964758872986e-02 2.797032520174980164e-02
2.121328003704547882e-02 2.779625728726387024e-02
2.107779867947101593e-02 2.759418264031410217e-02
2.096106484532356262e-02 2.733245491981506348e-02
2.083938568830490112e-02 2.700865641236305237e-02
