0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017118469 -0.0711845 -0.08347245 -0.062498726 0.8611434 0.54176676
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.015155315 -0.08513334 -0.091527216 -0.073172055 0.76818895 0.6697026
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.006611064 -0.0842737 -0.090630025 -0.07228459 0.8216759 0.7047727
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0024708062 -0.08356245 -0.090011045 -0.071582064 0.8378793 0.71643245
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.00047554076 -0.08302602 -0.089545295 -0.071050994 0.8469961 0.7238862
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.0026967525 -0.08261329 -0.08918593 -0.070647426 0.85380375 0.729654
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.0043723136 -0.082297206 -0.088909775 -0.07034377 0.85906863 0.7343072
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.0055947155 -0.08206124 -0.08870284 -0.07012325 0.8630973 0.7380587
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.0064382553 -0.08189221 -0.08855377 -0.06997226 0.8661018 0.7410623
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.006966546 -0.08177878 -0.08845278 -0.06987913 0.86826235 0.74344724
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.007234499 -0.08171115 -0.08839142 -0.06983375 0.8697338 0.7453247
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.0072896928 -0.081680834 -0.08836237 -0.06982738 0.8706512 0.7467909
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.0071733296 -0.08168045 -0.08835927 -0.069852434 0.87113196 0.74792975
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.006920919 -0.08170364 -0.08837661 -0.06990237 0.87127745 0.74881333
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.0065632015 -0.08174489 -0.08840968 -0.069971524 0.8711759 0.74950427
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.0061262697 -0.0817995 -0.088454396 -0.07005507 0.870903 0.750056
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.005632803 -0.081863396 -0.08850727 -0.07014884 0.87052417 0.750515
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.0051016957 -0.08193315 -0.088565335 -0.070249334 0.87009627 0.75092036
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.0045492947 -0.082005784 -0.08862605 -0.07035352 0.8696665 0.751306
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.0040185004 -0.082075186 -0.08868374 -0.07045449 0.86929816 0.7517625
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.0034852624 -0.08214254 -0.088740215 -0.07055469 0.8690419 0.75223434
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.0029591322 -0.08220748 -0.0887948 -0.070653245 0.86887443 0.7527464
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.00244914 -0.08226837 -0.08884609 -0.07074851 0.8688235 0.75331813
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.0019627362 -0.082323804 -0.08889289 -0.07083907 0.8689141 0.753966
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.0015058666 -0.08237262 -0.08893421 -0.070923805 0.8691666 0.75470334
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.0010832548 -0.08241388 -0.08896926 -0.07100178 0.8695992 0.75554097
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.00069895387 -0.0824468 -0.088997364 -0.07107225 0.8702276 0.75648844
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.00035591424 -0.08247071 -0.089018 -0.07113459 0.87106466 0.7575531
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 5.6549907e-05 -0.08248507 -0.0890307 -0.07118832 0.872123 0.75874126
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.00019711256 -0.0824894 -0.08903508 -0.07123301 0.8734138 0.7600589
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.00040362775 -0.08248333 -0.08903083 -0.07126836 0.87494636 0.76151013
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.00056165457 -0.08246648 -0.089017674 -0.07129403 0.8767313 0.7630997
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.00067028403 -0.08243855 -0.08899536 -0.07130982 0.87877697 0.76483095
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.000728786 -0.082399234 -0.088963665 -0.0713155 0.88109356 0.76670784
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.0007364452 -0.082348265 -0.088922374 -0.07131088 0.88369 0.7687333
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0006926805 -0.08228535 -0.0888713 -0.07129577 0.8865756 0.770911
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0005969554 -0.082210235 -0.08881021 -0.071270004 0.8897609 0.773244
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.00044870377 -0.08212261 -0.08873892 -0.07123338 0.89325595 0.77573586
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.00024740398 -0.08202216 -0.0886572 -0.0711857 0.8970721 0.7783904
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 7.659197e-06 -0.081908554 -0.08856478 -0.07112675 0.90122116 0.7812118
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.000317052 -0.08178146 -0.08846143 -0.07105631 0.90571606 0.78420395
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.0006815195 -0.081640474 -0.088346854 -0.07097413 0.91056985 0.7873713
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.0011019856 -0.0814852 -0.08822075 -0.07087992 0.9157976 0.79071933
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.0015792549 -0.08131519 -0.08808282 -0.070773415 0.921415 0.7942528
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.0021146238 -0.08112992 -0.087932646 -0.07065426 0.9274385 0.7979785
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.002709195 -0.08092889 -0.08776985 -0.07052208 0.9338868 0.8019028
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.0033644438 -0.08071149 -0.08759398 -0.07037647 0.9407796 0.8060328
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.00408192 -0.0804771 -0.08740458 -0.070217006 0.94813746 0.8103765
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.0048633814 -0.08022502 -0.0872011 -0.070043184 0.95598346 0.81494284
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.0057108253 -0.079954505 -0.086982995 -0.069854476 0.9643418 0.81974125
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.0066265315 -0.07966474 -0.08674963 -0.06965029 0.97323877 0.8247827
